8.0265e-11	0	0	0
9.72784e-10	0	0	0
1.54649e-09	0	0	0
1.68836e-09	0	0	0
1.85472e-09	0	0	0
2.88175e-09	0	0	0
2.99638e-09	0	0	0
3.1036e-09	0	0	0
3.37014e-09	0	0	0
3.63997e-09	0	0	0
3.68578e-09	0	0	0
3.78487e-09	0	0	0
3.99647e-09	0	0	0
4.4945e-09	0	0	0
4.91375e-09	0	0	0
6.04818e-09	0	0	0
6.5541e-09	0	0	0
7.64158e-09	0	0	0
7.71062e-09	0	0	0
9.15252e-09	0	0	0
9.27308e-09	0	0	0
9.92246e-09	0	0	0
1.16136e-08	0	0	0
1.30889e-08	0	0	0
1.3975e-08	0	0	0
1.47331e-08	0	0	0
1.55058e-08	0	0	0
1.86344e-08	0	0	0
1.90646e-08	0	0	0
2.03346e-08	0	0	0
2.26656e-08	0	0	0
2.35365e-08	0	0	0
2.36267e-08	0	0	0
2.4836e-08	0	0	0
2.55306e-08	0	0	0
2.62469e-08	0	0	0
2.62549e-08	0	0	0
2.64085e-08	0	0	0
2.6512e-08	0	0	0
2.67159e-08	0	0	0
2.69186e-08	0	0	0
2.71448e-08	0	0	0
2.97636e-08	0	0	0
3.14932e-08	0	0	0
3.63636e-08	0	0	0
3.8396e-08	0	0	0
3.85374e-08	0	0	0
4.06811e-08	0	0	0
4.22763e-08	0	0	0
4.26637e-08	0	0	0
5.01273e-08	0	0	0
5.09896e-08	0	0	0
5.11126e-08	0	0	0
5.2294e-08	0	0	0
6.63269e-08	0	0	0
6.76047e-08	0	0	0
7.52802e-08	0	0	0
8.2668e-08	0	0	0
8.30025e-08	0	0	0
9.64427e-08	0	0	0
1.96611e-07	0	0	0
2.00462e-07	0	0	0
2.12754e-07	0	0	0
2.7261e-07	0	0	0
2.78864e-07	0	0	0
3.13317e-07	0	0	0
3.18537e-07	0	0	0
3.54495e-07	0	0	0
3.79157e-07	0	0	0
3.99091e-07	0	0	0
4.18397e-07	0	0	0
4.35423e-07	0	0	0
4.47171e-07	0	0	0
4.77616e-07	0	0	0
5.37081e-07	0	0	0
6.19082e-07	0	0	0
6.63661e-07	0	0	0
7.70517e-07	0	0	0
7.75705e-07	0	0	0
7.80957e-07	0	0	0
7.87636e-07	0	0	0
7.90939e-07	0	0	0
7.91913e-07	0	0	0
8.02934e-07	0	0	0
8.69912e-07	0	0	0
9.56685e-07	0	0	0
9.85047e-07	0	0	0
9.87454e-07	0	0	0
1.0023e-06	0	0	0
1.01408e-06	0	0	0
1.01881e-06	0	0	0
1.11433e-06	0	0	0
1.13036e-06	0	0	0
1.16217e-06	0	0	0
1.16625e-06	0	0	0
1.17827e-06	0	0	0
1.21831e-06	0	0	0
1.31804e-06	0	0	0
1.32146e-06	0	0	0
1.33068e-06	0	0	0
1.33864e-06	0	0	0
1.42223e-06	0	0	0
1.46776e-06	0	0	0
1.51381e-06	0	0	0
1.52499e-06	0	0	0
1.54929e-06	0	0	0
1.59311e-06	0	0	0
1.63543e-06	0	0	0
1.71835e-06	0	0	0
1.72215e-06	0	0	0
1.73257e-06	0	0	0
1.75618e-06	0	0	0
1.84434e-06	0	0	0
1.86415e-06	0	0	0
1.90629e-06	0	0	0
1.92506e-06	0	0	0
1.93544e-06	0	0	0
1.9866e-06	0	0	0
2.05469e-06	0	0	0
2.08251e-06	0	0	0
2.09883e-06	0	0	0
2.14372e-06	0	0	0
2.15377e-06	0	0	0
2.16948e-06	0	0	0
2.19641e-06	0	0	0
2.30453e-06	0	0	0
2.32335e-06	0	0	0
2.35293e-06	0	0	0
2.35781e-06	0	0	0
2.43288e-06	0	0	0
2.4871e-06	0	0	0
2.50149e-06	0	0	0
2.5026e-06	0	0	0
2.53884e-06	0	0	0
