4.50468e-07	0	0	0
7.82224e-06	0	0	0
1.08957e-05	0	0	0
1.30448e-05	0	0	0
2.02531e-05	0	0	0
2.26713e-05	0	0	0
3.59062e-05	0	0	0
4.08358e-05	0	0	0
4.79559e-05	0	0	0
4.90266e-05	0	0	0
6.77956e-05	0	0	0
6.80647e-05	0	0	0
7.23423e-05	0	0	0
8.80455e-05	0	0	0
9.12094e-05	0	0	0
9.89576e-05	0	0	0
9.898e-05	0	0	0
0.00010173	0	0	0
0.000110126	0	0	0
0.000119819	0	0	0
0.000119872	0	0	0
0.000122868	0	0	0
0.000123345	0	0	0
0.000144284	0	0	0
0.000148094	0	0	0
0.000150362	0	0	0
0.000155819	0	0	0
0.000164898	0	0	0
0.000176136	0	0	0
0.000179881	0	0	0
0.000192499	0	0	0
0.000198067	0	0	0
0.000199576	0	0	0
0.000262902	0	0	0
0.000264205	0	0	0
0.000266828	0	0	0
0.000270327	0	0	0
0.000270903	0	0	0
0.000286745	0	0	0
0.000298693	0	0	0
0.000299432	0	0	0
0.000312109	0	0	0
0.000319055	0	0	0
0.000321736	0	0	0
0.000328482	0	0	0
0.000332362	0	0	0
0.000342377	0	0	0
0.000348108	0	0	0
0.000348992	0	0	0
0.000353733	0	0	0
0.000356594	0	0	0
0.000365592	0	0	0
0.000369929	0	0	0
0.000388044	0	0	0
0.000389845	0	0	0
0.000390286	0	0	0
0.000393748	0	0	0
0.000399325	0	0	0
0.000434096	0	0	0
0.000456538	0	0	0
0.000462059	0	0	0
0.000464404	0	0	0
0.000468476	0	0	0
0.000481557	0	0	0
0.000487859	0	0	0
0.000495592	0	0	0
0.000511836	0	0	0
0.000512	0	0	0
0.00051248	0	0	0
0.000512579	0	0	0
0.00051723	0	0	0
0.00051838	0	0	0
0.000527288	0	0	0
0.000531061	0	0	0
0.000531999	0	0	0
0.000539171	0	0	0
0.000552175	0	0	0
0.000555786	0	0	0
0.000561439	0	0	0
0.000566209	0	0	0
0.000566876	0	0	0
0.000568808	0	0	0
0.000574252	0	0	0
0.000582382	0	0	0
0.000584933	0	0	0
0.000590432	0	0	0
0.00059482	0	0	0
0.000598414	0	0	0
0.000603577	0	0	0
0.00060683	0	0	0
0.000616929	0	0	0
0.000623009	0	0	0
0.000630757	0	0	0
0.000634116	0	0	0
0.000635281	0	0	0
0.000638957	0	0	0
0.000644213	0	0	0
0.000646963	0	0	0
0.000666716	0	0	0
0.000685451	0	0	0
0.00069584	0	0	0
0.000707549	0	0	0
0.000718603	0	0	0
0.000719707	0	0	0
0.000728106	0	0	0
0.000732558	0	0	0
0.000733435	0	0	0
0.000742153	0	0	0
0.000742741	0	0	0
0.000759873	0	0	0
0.000760712	0	0	0
0.000764909	0	0	0
0.000771691	0	0	0
0.000772378	0	0	0
0.000777523	0	0	0
0.000783486	0	0	0
0.000800419	0	0	0
0.000810284	0	0	0
0.000826767	0	0	0
0.000841008	0	0	0
0.000866175	0	0	0
0.000868159	0	0	0
0.000870427	0	0	0
0.00087423	0	0	0
0.000879564	0	0	0
0.000881313	0	0	0
0.000885962	0	0	0
0.000888104	0	0	0
0.000896442	0	0	0
0.000900542	0	0	0
0.000926906	0	0	0
0.000932586	0	0	0
0.000945412	0	0	0
0.000950998	0	0	0
0.000955013	0	0	0
0.000964839	0	0	0
0.000971722	0	0	0
0.000972593	0	0	0
0.000978754	0	0	0
0.000978858	0	0	0
0.000983282	0	0	0
0.000992457	0	0	0
0.000994077	0	0	0
0.00099607	0	0	0
0.000996928	0	0	0
0.00100393	0	0	0
0.00101128	0	0	0
0.0010264	0	0	0
0.00102926	0	0	0
0.00103955	0	0	0
0.00104533	0	0	0
0.00105628	0	0	0
0.00106695	0	0	0
0.00107082	0	0	0
0.00107928	0	0	0
0.00108779	0	0	0
0.00109095	0	0	0
0.00109985	0	0	0
0.00110004	0	0	0
0.00110179	0	0	0
0.00111699	0	0	0
0.00112186	0	0	0
0.00113078	0	0	0
0.00113745	0	0	0
0.00113841	0	0	0
0.00114003	0	0	0
0.00114645	0	0	0
0.00116137	0	0	0
0.00116439	0	0	0
0.00117956	0	0	0
0.00118029	0	0	0
0.00118052	0	0	0
0.00119323	0	0	0
0.00119686	0	0	0
0.00120406	0	0	0
0.00120504	0	0	0
0.00122164	0	0	0
0.00124171	0	0	0
0.00126143	0	0	0
0.00126513	0	0	0
0.0012659	0	0	0
0.00126964	0	0	0
0.00128276	0	0	0
0.00128838	0	0	0
0.00129631	0	0	0
0.00130104	0	0	0
0.00131153	0	0	0
0.00132631	0	0	0
0.00133011	0	0	0
0.00133894	0	0	0
0.0013592	0	0	0
0.00137048	0	0	0
0.00137323	0	0	0
0.00138693	0	0	0
0.00139323	0	0	0
0.00139518	0	0	0
0.00139607	0	0	0
0.00140701	0	0	0
0.00142737	0	0	0
0.00144094	0	0	0
0.00144548	0	0	0
0.00145482	0	0	0
0.00146442	0	0	0
0.00146556	0	0	0
0.00146763	0	0	0
0.0014784	0	0	0
0.00149352	0	0	0
0.00149901	0	0	0
0.00149909	0	0	0
0.0015256	0	0	0
0.00152665	0	0	0
0.00153298	0	0	0
0.00153379	0	0	0
0.00153505	0	0	0
0.0015413	0	0	0
0.00154272	0	0	0
0.00154561	0	0	0
0.00154969	0	0	0
0.00155637	0	0	0
0.00155758	0	0	0
0.00157724	0	0	0
0.00157752	0	0	0
0.00157897	0	0	0
0.00158541	0	0	0
0.0015879	0	0	0
0.00160629	0	0	0
0.00160731	0	0	0
0.00161102	0	0	0
0.00162583	0	0	0
0.00162922	0	0	0
0.00163299	0	0	0
0.00165672	0	0	0
0.00165945	0	0	0
0.00166278	0	0	0
0.00166466	0	0	0
0.00166469	0	0	0
0.00166573	0	0	0
0.00167513	0	0	0
0.0016805	0	0	0
0.00169257	0	0	0
0.00170515	0	0	0
0.00171002	0	0	0
0.00171048	0	0	0
0.00171642	0	0	0
0.00172991	0	0	0
0.00173957	0	0	0
0.00173998	0	0	0
0.00174587	0	0	0
0.00174979	0	0	0
0.00175249	0	0	0
0.00175303	0	0	0
0.00175504	0	0	0
0.00176041	0	0	0
0.00176129	0	0	0
0.00177128	0	0	0
0.00178107	0	0	0
0.00178835	0	0	0
0.00179218	0	0	0
0.00179578	0	0	0
0.00181008	0	0	0
0.00182183	0	0	0
0.00182474	0	0	0
0.00183401	0	0	0
0.00186056	0	0	0
0.00186116	0	0	0
0.00187293	0	0	0
0.00187484	0	0	0
0.00188187	0	0	0
0.00188265	0	0	0
0.00190936	0	0	0
0.00192158	0	0	0
0.00193598	0	0	0
0.00193821	0	0	0
0.00194138	0	0	0
0.00194553	0	0	0
0.00197517	0	0	0
0.00197893	0	0	0
0.00199004	0	0	0
0.00199748	0	0	0
0.00200973	0	0	0
0.00202638	0	0	0
0.00204498	0	0	0
0.00205869	0	0	0
0.00207161	0	0	0
0.00208085	0	0	0
0.00211433	0	0	0
0.00211619	0	0	0
0.00211744	0	0	0
0.00212008	0	0	0
