1.26367e-05	0	0	0
1.26473e-05	0	0	0
1.26852e-05	0	0	0
1.27305e-05	0	0	0
1.27646e-05	0	0	0
1.29175e-05	0	0	0
1.2946e-05	0	0	0
1.3453e-05	0	0	0
1.34801e-05	0	0	0
1.36121e-05	0	0	0
1.36231e-05	0	0	0
1.36805e-05	0	0	0
1.37678e-05	0	0	0
1.39013e-05	0	0	0
1.39933e-05	0	0	0
1.40083e-05	0	0	0
1.40922e-05	0	0	0
1.4185e-05	0	0	0
1.4195e-05	0	0	0
1.43717e-05	0	0	0
1.46082e-05	0	0	0
1.47902e-05	0	0	0
1.48458e-05	0	0	0
1.49695e-05	0	0	0
1.49727e-05	0	0	0
1.50467e-05	0	0	0
1.50731e-05	0	0	0
1.53927e-05	0	0	0
1.54265e-05	0	0	0
1.56255e-05	0	0	0
1.56352e-05	0	0	0
1.56504e-05	0	0	0
1.59886e-05	0	0	0
1.60622e-05	0	0	0
1.6076e-05	0	0	0
1.60977e-05	0	0	0
1.61309e-05	0	0	0
1.62282e-05	0	0	0
1.63047e-05	0	0	0
1.64165e-05	0	0	0
1.65663e-05	0	0	0
1.65832e-05	0	0	0
1.66688e-05	0	0	0
1.67269e-05	0	0	0
1.69236e-05	0	0	0
1.69547e-05	0	0	0
1.7084e-05	0	0	0
1.71204e-05	0	0	0
1.72735e-05	0	0	0
1.74192e-05	0	0	0
1.75098e-05	0	0	0
1.75194e-05	0	0	0
1.75306e-05	0	0	0
1.75876e-05	0	0	0
1.76342e-05	0	0	0
1.76654e-05	0	0	0
1.83851e-05	0	0	0
1.85884e-05	0	0	0
1.86247e-05	0	0	0
1.90078e-05	0	0	0
1.95837e-05	0	0	0
1.96453e-05	0	0	0
1.96573e-05	0	0	0
1.97507e-05	0	0	0
1.98443e-05	0	0	0
1.9868e-05	0	0	0
2.00363e-05	0	0	0
2.02878e-05	0	0	0
2.04674e-05	0	0	0
2.05289e-05	0	0	0
2.06218e-05	0	0	0
2.06538e-05	0	0	0
2.09107e-05	0	0	0
2.10324e-05	0	0	0
2.11995e-05	0	0	0
2.13571e-05	0	0	0
2.15854e-05	0	0	0
2.19469e-05	0	0	0
2.19691e-05	0	0	0
2.21913e-05	0	0	0
2.22152e-05	0	0	0
2.2443e-05	0	0	0
2.25092e-05	0	0	0
2.27363e-05	0	0	0
2.27823e-05	0	0	0
2.28138e-05	0	0	0
2.33459e-05	0	0	0
2.34322e-05	0	0	0
2.355e-05	0	0	0
2.36339e-05	0	0	0
2.37795e-05	0	0	0
2.40068e-05	0	0	0
2.40148e-05	0	0	0
2.40471e-05	0	0	0
2.40632e-05	0	0	0
2.43712e-05	0	0	0
2.46075e-05	0	0	0
2.51903e-05	0	0	0
2.52648e-05	0	0	0
2.54401e-05	0	0	0
2.56885e-05	0	0	0
2.57319e-05	0	0	0
2.59308e-05	0	0	0
2.61877e-05	0	0	0
2.63934e-05	0	0	0
2.64758e-05	0	0	0
2.66284e-05	0	0	0
2.66325e-05	0	0	0
2.66401e-05	0	0	0
2.66472e-05	0	0	0
2.66774e-05	0	0	0
2.66944e-05	0	0	0
2.6781e-05	0	0	0
2.6982e-05	0	0	0
2.70741e-05	0	0	0
2.73279e-05	0	0	0
2.7827e-05	0	0	0
2.82768e-05	0	0	0
2.83848e-05	0	0	0
2.85863e-05	0	0	0
2.87864e-05	0	0	0
2.93317e-05	0	0	0
2.95905e-05	0	0	0
2.97933e-05	0	0	0
2.98327e-05	0	0	0
3.00405e-05	0	0	0
3.05965e-05	0	0	0
3.07715e-05	0	0	0
3.12966e-05	0	0	0
3.15577e-05	0	0	0
3.17141e-05	0	0	0
3.17485e-05	0	0	0
3.21241e-05	0	0	0
3.23603e-05	0	0	0
3.2808e-05	0	0	0
3.29116e-05	0	0	0
3.31103e-05	0	0	0
3.34584e-05	0	0	0
3.34702e-05	0	0	0
3.36887e-05	0	0	0
3.38463e-05	0	0	0
3.39272e-05	0	0	0
3.42099e-05	0	0	0
3.448e-05	0	0	0
3.47368e-05	0	0	0
3.51917e-05	0	0	0
3.53125e-05	0	0	0
3.5656e-05	0	0	0
3.63792e-05	0	0	0
3.69426e-05	0	0	0
3.74581e-05	0	0	0
3.75273e-05	0	0	0
3.75779e-05	0	0	0
3.77036e-05	0	0	0
3.78277e-05	0	0	0
3.88603e-05	0	0	0
3.89701e-05	0	0	0
3.9209e-05	0	0	0
3.94924e-05	0	0	0
3.95866e-05	0	0	0
3.98636e-05	0	0	0
4.1868e-05	0	0	0
4.20168e-05	0	0	0
4.30623e-05	0	0	0
4.32843e-05	0	0	0
4.36137e-05	0	0	0
4.40325e-05	0	0	0
4.42515e-05	0	0	0
4.42886e-05	0	0	0
4.4387e-05	0	0	0
4.46756e-05	0	0	0
4.5269e-05	0	0	0
4.61506e-05	0	0	0
4.62409e-05	0	0	0
4.78853e-05	0	0	0
4.82534e-05	0	0	0
5.08659e-05	0	0	0
5.1012e-05	0	0	0
5.13008e-05	0	0	0
5.24511e-05	0	0	0
5.36479e-05	0	0	0
5.37429e-05	0	0	0
5.52008e-05	0	0	0
5.59891e-05	0	0	0
5.68046e-05	0	0	0
5.69021e-05	0	0	0
5.7723e-05	0	0	0
5.79307e-05	0	0	0
5.79582e-05	0	0	0
5.84453e-05	0	0	0
5.88412e-05	0	0	0
5.90895e-05	0	0	0
5.95522e-05	0	0	0
5.96502e-05	0	0	0
5.97659e-05	0	0	0
5.97681e-05	0	0	0
6.08316e-05	0	0	0
6.13218e-05	0	0	0
6.13578e-05	0	0	0
6.14321e-05	0	0	0
6.16175e-05	0	0	0
6.24107e-05	0	0	0
6.25003e-05	0	0	0
6.28949e-05	0	0	0
6.3511e-05	0	0	0
6.45927e-05	0	0	0
6.46587e-05	0	0	0
6.52734e-05	0	0	0
6.55945e-05	0	0	0
6.57343e-05	0	0	0
6.65236e-05	0	0	0
6.69048e-05	0	0	0
6.81777e-05	0	0	0
6.88666e-05	0	0	0
6.92008e-05	0	0	0
6.9572e-05	0	0	0
7.16219e-05	0	0	0
7.25732e-05	0	0	0
7.28828e-05	0	0	0
7.29728e-05	0	0	0
7.29932e-05	0	0	0
7.44744e-05	0	0	0
7.70198e-05	0	0	0
7.8296e-05	0	0	0
8.04417e-05	0	0	0
8.09948e-05	0	0	0
8.15904e-05	0	0	0
8.35155e-05	0	0	0
8.52515e-05	0	0	0
9.005e-05	0	0	0
9.01105e-05	0	0	0
9.26435e-05	0	0	0
9.52914e-05	0	0	0
9.57174e-05	0	0	0
9.7651e-05	0	0	0
9.77655e-05	0	0	0
9.80971e-05	0	0	0
9.86056e-05	0	0	0
9.98404e-05	0	0	0
0.00010289	0	0	0
0.000106305	0	0	0
0.000111367	0	0	0
0.000112007	0	0	0
0.000116716	0	0	0
0.000119789	0	0	0
0.000124333	0	0	0
0.000147138	0	0	0
0.000156641	0	0	0
0.000172927	0	0	0
0.00017444	0	0	0
0.000192741	0	0	0
0.000248107	0	0	0
0.00894322	0	0	0
0.0089949	0	0	0
0.00900185	0	0	0
0.0121768	0	0	0
0.0206625	0	0	0.0909918
0.0207499	0	0	0.0909918
0.0228849	0	0	0.0909918
0.0237264	0	0	0.0909918
0.0297789	0	0	0.0909918
0.0302819	0	0	0.0909918
0.0303277	0.0138198	0.0276396	0.0909918
0.0303873	0.0138198	0.0276396	0.0909918
0.0403503	0.0414594	0	0.0909918
0.044614	0.0414594	0	0.0909918
0.0486656	0.0414594	0	0.0909918
0.0486788	0.0414594	0	0.0909918
0.0694362	0.0414594	0	0.0909918
0.0705196	0.0414594	0	0.0909918
0.0705439	0.0414594	0.0552792	0.0909918
0.0705804	0.0690989	0.0276396	0.0909918
0.0705947	0.0690989	0.0276396	0.0909918
0.0705975	0.0967385	0	0.0909918
0.0993334	0.0967385	0	0.0909918
0.099338	0.0967385	0	0.0909918
0.102132	0.0967385	0	0.0909918
0.103973	0.0967385	0	0.0909918
0.104632	0.0967385	0	0.0909918
0.104764	0.0967385	0.0276396	0.0909918
0.104773	0.0967385	0.0552792	0.0909918
0.104835	0.124378	0.0276396	0.0909918
0.104842	0.124378	0.0276396	0.0909918
0.10495	0.124378	0.0276396	0.0909918
0.119752	0.152018	0	0.0909918
0.119827	0.152018	0	0.0909918
0.119834	0.152018	0	0.0909918
0.125631	0.152018	0	0.0909918
0.125702	0.152018	0	0.0909918
0.142703	0.152018	0	0.0909918
0.142711	0.152018	0	0.0909918
0.142729	0.152018	0	0.0909918
0.14602	0.152018	0	0.0909918
0.146035	0.152018	0	0.0909918
0.14604	0.152018	0	0.0909918
0.153383	0.152018	0	0.0909918
0.153396	0.152018	0	0.0909918
0.153427	0.152018	0	0.0909918
0.153512	0.152018	0	0.0909918
0.153522	0.152018	0	0.0909918
0.153534	0.152018	0	0.0909918
0.153546	0.152018	0	0.0909918
0.153555	0.152018	0	0.0909918
0.153576	0.152018	0	0.0909918
0.171865	0.152018	0	0.0909918
0.182331	0.152018	0	0.0909918
0.182475	0.152018	0	0.0909918
0.183761	0.152018	0.0276396	0.0909918
0.183765	0.165837	0.0552792	0.0909918
0.183792	0.193477	0.0276396	0.0909918
0.183806	0.193477	0.0276396	0.0909918
0.208929	0.221117	0	0.0909918
0.208932	0.221117	0	0.0909918
0.208933	0.221117	0	0.0909918
0.208985	0.221117	0	0.0909918
0.209036	0.221117	0	0.0909918
0.210393	0.221117	0	0.0909918
0.211025	0.221117	0	0.0909918
0.211052	0.234936	0.0276396	0.0909918
0.212104	0.262576	0	0.0909918
0.212603	0.262576	0	0.0909918
0.212774	0.262576	0	0.0909918
0.21278	0.262576	0.0276396	0.0909918
0.213657	0.262576	0.0552792	0.0909918
0.214111	0.262576	0.0829187	0.0909918
0.214129	0.276396	0.110558	0.0909918
0.214134	0.304035	0.0829187	0.0909918
0.214147	0.331675	0.0552792	0.0909918
0.214163	0.359315	0.0276396	0.0909918
0.214284	0.359315	0.0276396	0.0909918
0.232262	0.386954	0	0.0909918
0.232664	0.386954	0	0.0909918
0.232901	0.386954	0.0276396	0.0909918
0.233221	0.386954	0.0276396	0.0909918
0.233474	0.386954	0.0552792	0.0909918
0.233528	0.386954	0.0829187	0.0909918
0.23359	0.386954	0.110558	0.0909918
0.23396	0.386954	0.138198	0.0909918
0.234114	0.386954	0.165837	0.0909918
0.234671	0.386954	0.193477	0.0909918
0.234691	0.386954	0.221117	0.0909918
0.234915	0.386954	0.248756	0.0909918
0.234973	0.386954	0.276396	0.0909918
0.235017	0.386954	0.304035	0.0909918
0.235623	0.386954	0.331675	0.0909918
0.235637	0.386954	0.359315	0.0909918
0.235969	0.414594	0.331675	0.0909918
0.235991	0.414594	0.359315	0.0909918
0.236372	0.442233	0.331675	0.0909918
0.236495	0.442233	0.359315	0.0909918
0.236657	0.442233	0.386954	0.0909918
0.2369	0.442233	0.414594	0.0909918
0.236905	0.442233	0.442233	0.0909918
0.236908	0.469873	0.414594	0.0909918
0.237183	0.469873	0.414594	0.0909918
0.237198	0.469873	0.442233	0.0909918
0.237199	0.469873	0.469873	0.0909918
0.237552	0.497512	0.442233	0.0909918
0.237631	0.497512	0.469873	0.0909918
0.237823	0.525152	0.442233	0.0909918
0.237846	0.525152	0.469873	0.0909918
0.238346	0.552792	0.442233	0.0909918
0.238356	0.552792	0.469873	0.0909918
0.238412	0.552792	0.469873	0.0909918
0.23847	0.580431	0.442233	0.0909918
0.238479	0.580431	0.469873	0.0909918
0.238649	0.608071	0.442233	0.0909918
0.238721	0.608071	0.469873	0.0909918
0.238781	0.63571	0.442233	0.0909918
0.239014	0.63571	0.442233	0.0909918
0.239022	0.63571	0.469873	0.0909918
0.239038	0.63571	0.497512	0.0909918
0.239062	0.66335	0.469873	0.0909918
0.239071	0.66335	0.469873	0.0909918
0.239083	0.66335	0.469873	0.0909918
0.239089	0.690989	0.442233	0.0909918
0.239135	0.690989	0.442233	0.0909918
0.239203	0.690989	0.442233	0.0909918
0.239206	0.690989	0.469873	0.0909918
0.239248	0.718629	0.442233	0.0909918
0.239248	0.718629	0.442233	0.0909918
0.239334	0.718629	0.442233	0.0909918
0.239355	0.718629	0.469873	0.0909918
0.239364	0.718629	0.497512	0.0909918
0.239364	0.746269	0.469873	0.0909918
0.239391	0.746269	0.469873	0.0909918
0.239462	0.773908	0.442233	0.0909918
0.239462	0.773908	0.469873	0.0909918
0.239475	0.801548	0.442233	0.0909918
0.239494	0.801548	0.469873	0.0909918
0.23951	0.829187	0.442233	0.0909918
0.239706	0.829187	0.442233	0.0909918
0.239783	0.829187	0.469873	0.0909918
0.240043	0.856827	0.442233	0.0909918
0.240077	0.856827	0.469873	0.0909918
0.240114	0.856827	0.469873	0.0909918
0.240175	0.856827	0.469873	0.0909918
0.240186	0.856827	0.497512	0.0909918
0.240202	0.856827	0.497512	0.0909918
0.240343	0.884467	0.469873	0.0909918
0.240563	0.912106	0.442233	0.0909918
0.240626	0.912106	0.469873	0.0909918
0.240641	0.912106	0.497512	0.0909918
0.240672	0.939746	0.469873	0.0909918
0.240781	0.967385	0.442233	0.0909918
0.240838	0.967385	0.469873	0.0909918
0.240869	0.995025	0.442233	0.0909918
0.240986	0.995025	0.442233	0.0909918
0.241188	0.995025	0.442233	0.0909918
0.241565	0.995025	0.469873	0.0909918
0.241656	0.995025	0.497512	0.0909918
0.241875	0.995025	0.525152	0.0909918
0.241877	0.995025	0.552792	0.0909918
0.241888	1.02266	0.525152	0.0909918
0.241895	1.03648	0.552792	0.0909918
0.241906	1.06412	0.525152	0.0909918
0.241928	1.09176	0.497512	0.0909918
0.241933	1.09176	0.497512	0.0909918
0.241993	1.1194	0.469873	0.0909918
0.24204	1.14704	0.442233	0.0909918
0.242041	1.14704	0.469873	0.0909918
0.242066	1.17468	0.442233	0.0909918
0.242186	1.17468	0.442233	0.0909918
0.242194	1.17468	0.469873	0.0909918
0.242197	1.20232	0.442233	0.0909918
0.242337	1.20232	0.442233	0.0909918
0.242337	1.21614	0.469873	0.0909918
0.242339	1.24378	0.442233	0.0909918
0.24234	1.27142	0.414594	0.0909918
0.24234	1.29906	0.386954	0.0909918
0.242341	1.3267	0.359315	0.0909918
0.242344	1.35434	0.331675	0.0909918
0.242344	1.35434	0.331675	0.0909918
0.242349	1.35434	0.331675	0.0909918
0.242353	1.35434	0.331675	0.0909918
0.242357	1.35434	0.331675	0.0909918
0.242359	1.35434	0.331675	0.0909918
0.242361	1.35434	0.331675	0.0909918
0.242363	1.38198	0.304035	0.0909918
0.242368	1.38198	0.304035	0.0909918
0.242371	1.38198	0.304035	0.0909918
0.242372	1.38198	0.304035	0.0909918
0.242381	1.38198	0.304035	0.0909918
0.242384	1.38198	0.304035	0.0909918
0.242417	1.40962	0.276396	0.0909918
0.242459	1.43726	0.248756	0.0909918
0.251815	1.4649	0.221117	0.0909918
0.251854	1.4649	0.221117	0.0909918
0.251868	1.4649	0.221117	0.0909918
0.251869	1.4649	0.221117	0.0909918
0.25491	1.4649	0.221117	0.0909918
0.255047	1.4649	0.221117	0.0909918
0.255219	1.47872	0.248756	0.0909918
0.267599	1.50636	0.221117	0.0909918
0.286174	1.50636	0.221117	0.0909918
0.286177	1.50636	0.221117	0.0909918
0.286183	1.534	0.193477	0.0909918
0.286192	1.56164	0.165837	0.0909918
0.286215	1.58928	0.138198	0.0909918
0.286219	1.61692	0.110558	0.0909918
0.286223	1.61692	0.110558	0.0909918
0.286233	1.64456	0.0829187	0.0909918
0.286241	1.64456	0.0829187	0.0909918
0.286248	1.67219	0.0552792	0.0909918
0.286251	1.69983	0.0276396	0.0909918
0.286255	1.72747	0	0.0909918
0.286325	1.72747	0	0.0909918
0.306565	1.72747	0	0.0909918
0.30661	1.72747	0	0.0909918
0.30667	1.72747	0	0.0909918
0.306676	1.72747	0	0.0909918
0.312531	1.72747	0	0.0909918
0.317983	1.72747	0	0.0909918
0.318002	1.72747	0	0.181984
0.325337	1.72747	0	0.181984
0.325885	1.72747	0	0.181984
0.325897	1.72747	0.0552792	0.181984
0.325902	1.75511	0.0276396	0.181984
0.355929	1.78275	0	0.181984
0.362986	1.78275	0	0.181984
0.365141	1.78275	0	0.181984
0.365355	1.78275	0	0.181984
0.365463	1.79657	0.0276396	0.181984
0.367012	1.82421	0	0.181984
0.38926	1.82421	0	0.181984
0.400353	1.82421	0	0.181984
0.400689	1.82421	0	0.181984
0.401581	1.82421	0.0276396	0.181984
0.401602	1.83803	0.0552792	0.181984
0.401631	1.86567	0.0276396	0.181984
0.402367	1.89331	0	0.181984
0.404314	1.89331	0	0.181984
0.404775	1.89331	0.0276396	0.181984
0.419405	1.89331	0.0552792	0.181984
0.419427	1.89331	0.0552792	0.272975
0.419436	1.89331	0.0552792	0.272975
0.419465	1.89331	0.0552792	0.272975
0.419532	1.89331	0.0552792	0.272975
0.419575	1.92095	0.0276396	0.272975
0.419587	1.94859	0	0.272975
0.419627	1.94859	0	0.272975
0.419627	1.94859	0	0.272975
0.419638	1.94859	0	0.272975
0.419674	1.94859	0	0.272975
0.419687	1.94859	0	0.272975
0.419698	1.94859	0	0.272975
0.419729	1.94859	0	0.272975
0.419762	1.94859	0	0.272975
0.425999	1.94859	0	0.272975
0.426212	1.94859	0	0.272975
0.426267	1.96241	0.0276396	0.272975
0.434328	1.99005	0	0.272975
0.436882	1.99005	0	0.272975
0.463858	1.99005	0	0.272975
0.500766	1.99005	0	0.454959
0.501095	1.99005	0	0.454959
0.501098	2.00387	0.0276396	0.454959
0.54157	2.03151	0	0.454959
0.542626	2.03151	0	0.545951
0.542628	2.03151	0	0.545951
0.544353	2.03151	0	0.545951
0.544383	2.03151	0	0.545951
0.544397	2.03151	0	0.545951
0.552875	2.03151	0	0.545951
0.553509	2.03151	0	0.545951
0.553527	2.04533	0.0276396	0.545951
0.560673	2.07297	0	0.545951
0.57552	2.07297	0	0.636943
0.578249	2.07297	0	0.636943
0.579987	2.07297	0	0.636943
0.58024	2.07297	0.0276396	0.636943
0.580408	2.07297	0.0552792	0.636943
0.580411	2.07297	0.110558	0.636943
0.580419	2.10061	0.0829187	0.636943
0.580428	2.10061	0.0829187	0.636943
0.580429	2.12825	0.0552792	0.636943
0.580434	2.15589	0.0276396	0.636943
0.580483	2.15589	0.0276396	0.636943
0.581165	2.18353	0	0.636943
0.612586	2.18353	0	0.636943
0.613541	2.18353	0	0.636943
0.613659	2.19735	0.0276396	0.636943
0.614153	2.22499	0	0.636943
0.614517	2.22499	0	0.636943
0.615215	2.22499	0.0276396	0.636943
0.615216	2.23881	0.0552792	0.636943
0.615232	2.26645	0.0276396	0.636943
0.634176	2.29409	0	0.636943
0.634417	2.29409	0	0.636943
0.634509	2.29409	0	0.636943
0.634527	2.29409	0.0276396	0.636943
0.634962	2.29409	0.0552792	0.636943
0.635034	2.3079	0.0829187	0.636943
0.635037	2.33554	0.0552792	0.636943
0.635537	2.36318	0.0276396	0.636943
0.636723	2.36318	0.0552792	0.636943
0.637128	2.36318	0.0829187	0.636943
0.637172	2.36318	0.110558	0.636943
0.637467	2.36318	0.138198	0.636943
0.637493	2.36318	0.165837	0.636943
0.638602	2.36318	0.193477	0.636943
0.639252	2.36318	0.193477	0.636943
0.639432	2.36318	0.221117	0.636943
0.63945	2.36318	0.248756	0.636943
0.639681	2.39082	0.221117	0.636943
0.639698	2.39082	0.248756	0.636943
0.639814	2.41846	0.221117	0.636943
0.639876	2.41846	0.248756	0.636943
0.640495	2.4461	0.221117	0.636943
0.640501	2.4461	0.248756	0.636943
0.640728	2.47374	0.221117	0.636943
0.64076	2.47374	0.248756	0.636943
0.640822	2.50138	0.221117	0.636943
0.640842	2.50138	0.248756	0.636943
0.641398	2.52902	0.221117	0.636943
0.6414	2.52902	0.248756	0.636943
0.641638	2.55666	0.221117	0.636943
0.641689	2.55666	0.221117	0.636943
0.6422	2.55666	0.221117	0.636943
0.642224	2.55666	0.248756	0.636943
