2.19072e-05	0	0	0
2.4699e-05	0	0	0
2.59679e-05	0	0	0
3.17128e-05	0	0	0
3.87961e-05	0	0	0
4.04839e-05	0	0	0
4.49809e-05	0	0	0
4.56895e-05	0	0	0
5.08685e-05	0	0	0
5.20412e-05	0	0	0
5.52811e-05	0	0	0
5.90425e-05	0	0	0
5.98557e-05	0	0	0
7.25062e-05	0	0	0
7.59999e-05	0	0	0
7.65434e-05	0	0	0
8.11251e-05	0	0	0
8.43592e-05	0	0	0
8.51478e-05	0	0	0
9.19317e-05	0	0	0
9.51523e-05	0	0	0
9.93173e-05	0	0	0
0.000102188	0	0	0
0.000102408	0	0	0
0.000105007	0	0	0
0.000106197	0	0	0
0.000116667	0	0	0
0.000154201	0	0	0
0.000173662	0	0	0
0.000175074	0	0	0
0.000181977	0	0	0
0.000183161	0	0	0
0.000185446	0	0	0
0.000197343	0	0	0
0.000201624	0	0	0
0.000201878	0	0	0
0.00020836	0	0	0
0.000210085	0	0	0
0.000221006	0	0	0
0.000231144	0	0	0
0.000233451	0	0	0
0.000236473	0	0	0
0.000251677	0	0	0
0.000253509	0	0	0
0.000257473	0	0	0
0.00027057	0	0	0
0.000270694	0	0	0
0.000280018	0	0	0
0.000291903	0	0	0
0.000305868	0	0	0
0.000330268	0	0	0
0.000343257	0	0	0
0.000348504	0	0	0
0.000348647	0	0	0
0.000373017	0	0	0
0.000375784	0	0	0
0.000395849	0	0	0
0.000404413	0	0	0
0.000410091	0	0	0
0.000418696	0	0	0
0.000428833	0	0	0
0.000428872	0	0	0
0.000439544	0	0	0
0.000449377	0	0	0
0.000455153	0	0	0
0.000464187	0	0	0
0.000468032	0	0	0
0.000476363	0	0	0
0.000483587	0	0	0
0.000492618	0	0	0
0.000492996	0	0	0
0.000493459	0	0	0
0.000495711	0	0	0
0.000519566	0	0	0
0.000521382	0	0	0
0.00052559	0	0	0
0.000526631	0	0	0
0.000528687	0	0	0
0.000537832	0	0	0
0.000542927	0	0	0
0.000545199	0	0	0
0.00054825	0	0	0
0.000553507	0	0	0
0.000553804	0	0	0
0.000555086	0	0	0
0.000556819	0	0	0
0.000561319	0	0	0
0.000585553	0	0	0
0.000588464	0	0	0
0.000590951	0	0	0
0.000593993	0	0	0
0.000597653	0	0	0
0.000604913	0	0	0
0.000609822	0	0	0
0.000617878	0	0	0
0.000620517	0	0	0
0.00062829	0	0	0
0.000636449	0	0	0
0.000639281	0	0	0
0.000642503	0	0	0
0.00065533	0	0	0
0.000659103	0	0	0
0.000662973	0	0	0
0.000669682	0	0	0
0.000674651	0	0	0
0.000676504	0	0	0
0.000677574	0	0	0
0.000682591	0	0	0
0.000684649	0	0	0
0.000696255	0	0	0
0.00070349	0	0	0
0.000710907	0	0	0
0.000711839	0	0	0
0.000712006	0	0	0
0.000716893	0	0	0
0.000738377	0	0	0
0.000765411	0	0	0
0.000766107	0	0	0
0.000772435	0	0	0
0.000772866	0	0	0
0.000773896	0	0	0
0.000781907	0	0	0
0.000789983	0	0	0
0.000794018	0	0	0
0.000815088	0	0	0
0.000820782	0	0	0
0.000823286	0	0	0
0.000828567	0	0	0
0.000830629	0	0	0
0.000844735	0	0	0
0.000858466	0	0	0
