3.58772e-06	0	0	0
4.2e-06	0	0	0
6.79018e-06	0	0	0
7.38647e-06	0	0	0
9.79692e-06	0	0	0
1.11286e-05	0	0	0
1.35106e-05	0	0	0
2.05927e-05	0	0	0
3.46159e-05	0	0	0
4.02306e-05	0	0	0
4.15301e-05	0	0	0
4.74318e-05	0	0	0
5.43006e-05	0	0	0
5.51951e-05	0	0	0
6.09674e-05	0	0	0
8.09614e-05	0	0	0
8.25664e-05	0	0	0
8.29809e-05	0	0	0
8.49911e-05	0	0	0
9.27144e-05	0	0	0
0.000121916	0	0	0
0.000139096	0	0	0
0.000140901	0	0	0
0.000146681	0	0	0
0.000154828	0	0	0
0.000165845	0	0	0
0.000172677	0	0	0
0.000173382	0	0	0
0.000181343	0	0	0
0.000185406	0	0	0
0.000187842	0	0	0
0.000196018	0	0	0
0.000198482	0	0	0
0.000202222	0	0	0
0.000237035	0	0	0
0.000238256	0	0	0
0.000252519	0	0	0
0.000254295	0	0	0
0.000256151	0	0	0
0.000259757	0	0	0
0.000267139	0	0	0
0.000271379	0	0	0
0.000274621	0	0	0
0.000313557	0	0	0
0.000316396	0	0	0
0.000321244	0	0	0
0.000330893	0	0	0
0.000341086	0	0	0
0.000341708	0	0	0
0.000348277	0	0	0
0.000353419	0	0	0
0.00035435	0	0	0
0.000355797	0	0	0
0.000372111	0	0	0
0.000376676	0	0	0
0.000380099	0	0	0
0.000391903	0	0	0
0.000395799	0	0	0
0.000396715	0	0	0
0.000400538	0	0	0
0.000404877	0	0	0
0.000410266	0	0	0
0.000410738	0	0	0
0.000419955	0	0	0
0.000424986	0	0	0
0.000437062	0	0	0
0.000438167	0	0	0
0.000440232	0	0	0
0.000466809	0	0	0
0.000468296	0	0	0
0.000482806	0	0	0
0.00048539	0	0	0
0.000486036	0	0	0
0.000486213	0	0	0
0.000493589	0	0	0
0.000499769	0	0	0
0.000501262	0	0	0
0.000503341	0	0	0
0.000508904	0	0	0
0.000514948	0	0	0
0.000519991	0	0	0
0.000521887	0	0	0
0.000526605	0	0	0
0.000533324	0	0	0
0.000540265	0	0	0
0.000543144	0	0	0
0.000544353	0	0	0
0.000550462	0	0	0
0.000559589	0	0	0
0.000566512	0	0	0
0.000571049	0	0	0
0.00058109	0	0	0
0.000590107	0	0	0
0.000590429	0	0	0
0.000591959	0	0	0
0.000597421	0	0	0
0.000602353	0	0	0
0.000603332	0	0	0
0.000616474	0	0	0
0.000619221	0	0	0
0.00062169	0	0	0
0.000622771	0	0	0
0.000628971	0	0	0
0.000644819	0	0	0
0.000651311	0	0	0
0.000651937	0	0	0
0.000663247	0	0	0
0.000679208	0	0	0
0.000682273	0	0	0
0.000684624	0	0	0
0.000690973	0	0	0
0.000695901	0	0	0
0.000708821	0	0	0
0.000711056	0	0	0
0.000715276	0	0	0
0.000720657	0	0	0
0.000722786	0	0	0
0.000724681	0	0	0
0.000731093	0	0	0
0.000731314	0	0	0
0.00073734	0	0	0
0.000739593	0	0	0
0.000742092	0	0	0
0.000750751	0	0	0
0.00076173	0	0	0
0.000767677	0	0	0
0.000770902	0	0	0
0.000771524	0	0	0
0.000774181	0	0	0
0.000784006	0	0	0
0.000787408	0	0	0
0.000787695	0	0	0
0.000793111	0	0	0
0.000793333	0	0	0
0.000794638	0	0	0
0.000805295	0	0	0
0.000807308	0	0	0
0.000811924	0	0	0
0.000812483	0	0	0
0.000813764	0	0	0
0.000815334	0	0	0
0.00081711	0	0	0
0.000838622	0	0	0
0.00084793	0	0	0
0.000848595	0	0	0
0.000850872	0	0	0
0.00085111	0	0	0
0.000855932	0	0	0
0.000862118	0	0	0
0.000862139	0	0	0
0.000879745	0	0	0
0.000884877	0	0	0
0.000888761	0	0	0
0.000904211	0	0	0
0.000909199	0	0	0
0.000927637	0	0	0
0.000932385	0	0	0
0.000933021	0	0	0
0.000934659	0	0	0
0.000937266	0	0	0
0.000941968	0	0	0
0.000954001	0	0	0
0.00095588	0	0	0
0.000966641	0	0	0
0.000968093	0	0	0
0.000975399	0	0	0
0.000980838	0	0	0
0.000983987	0	0	0
0.000990843	0	0	0
0.000991532	0	0	0
0.000997777	0	0	0
0.00101031	0	0	0
0.00101451	0	0	0
0.00102202	0	0	0
0.00102903	0	0	0
0.00103099	0	0	0
0.0010365	0	0	0
0.00103681	0	0	0
0.00103814	0	0	0
0.00104629	0	0	0
0.00104755	0	0	0
0.00105528	0	0	0
0.00106129	0	0	0
0.0010619	0	0	0
0.00108483	0	0	0
0.00108791	0	0	0
0.00108868	0	0	0
0.00109132	0	0	0
0.00110785	0	0	0
0.00110841	0	0	0
0.00111088	0	0	0
0.00111479	0	0	0
0.00111613	0	0	0
0.00112435	0	0	0
0.00112506	0	0	0
0.00113636	0	0	0
0.00114282	0	0	0
0.00114378	0	0	0
0.00114741	0	0	0
0.00115282	0	0	0
0.00116724	0	0	0
0.00116911	0	0	0
0.00118121	0	0	0
0.00119016	0	0	0
0.0011918	0	0	0
0.00119434	0	0	0
0.00120504	0	0	0
0.00122069	0	0	0
0.00122754	0	0	0
0.00123232	0	0	0
0.00123796	0	0	0
0.00123943	0	0	0
0.00124724	0	0	0
0.00124747	0	0	0
0.00125085	0	0	0
0.0012805	0	0	0
0.00128071	0	0	0
0.00128173	0	0	0
0.00128641	0	0	0
0.00129138	0	0	0
0.00129861	0	0	0
0.00129965	0	0	0
0.00130255	0	0	0
0.00131001	0	0	0
0.0013185	0	0	0
0.00132194	0	0	0
0.00132934	0	0	0
0.00133366	0	0	0
0.00134111	0	0	0
0.00135121	0	0	0
0.00135522	0	0	0
0.00135594	0	0	0
0.00136662	0	0	0
0.00136692	0	0	0
0.00136965	0	0	0
0.00138479	0	0	0
0.00139207	0	0	0
0.00139785	0	0	0
0.00141271	0	0	0
0.00141457	0	0	0
0.00142292	0	0	0
0.00142745	0	0	0
0.00143423	0	0	0
0.00144837	0	0	0
0.0014616	0	0	0
0.0014627	0	0	0
0.00146324	0	0	0
0.00146466	0	0	0
0.00146707	0	0	0
0.00146968	0	0	0
0.00148092	0	0	0
0.00148841	0	0	0
0.00149139	0	0	0
0.00150108	0	0	0
0.00150711	0	0	0
0.00150768	0	0	0
0.00150862	0	0	0
0.00150876	0	0	0
0.00150877	0	0	0
0.00151309	0	0	0
0.00151705	0	0	0
0.00152032	0	0	0
0.00152445	0	0	0
0.00152806	0	0	0
0.0015302	0	0	0
0.00153817	0	0	0
0.00154577	0	0	0
0.00155349	0	0	0
0.00155351	0	0	0
0.00155379	0	0	0
0.00156371	0	0	0
0.0015729	0	0	0
0.00158042	0	0	0
0.00158632	0	0	0
0.00159728	0	0	0
0.00160796	0	0	0
0.0016082	0	0	0
0.00161345	0	0	0
0.00162089	0	0	0
0.00162116	0	0	0
0.00162384	0	0	0
0.00162771	0	0	0
0.0016368	0	0	0
0.00165124	0	0	0
0.0016514	0	0	0
0.00167509	0	0	0
0.00167554	0	0	0
0.00168134	0	0	0
0.0016825	0	0	0
0.00168862	0	0	0
0.00170662	0	0	0
0.00171391	0	0	0
0.00172423	0	0	0
0.00174027	0	0	0
0.00175476	0	0	0
0.00176023	0	0	0
0.00176742	0	0	0
0.00177201	0	0	0
0.00178383	0	0	0
0.00179866	0	0	0
0.00180538	0	0	0
0.00180985	0	0	0
0.0018105	0	0	0
0.00181092	0	0	0
0.00181148	0	0	0
0.00181306	0	0	0
0.0018267	0	0	0
0.0018378	0	0	0
0.00184034	0	0	0
0.00184278	0	0	0
0.00186011	0	0	0
0.00187474	0	0	0
0.00187552	0	0	0
0.00187675	0	0	0
0.00190277	0	0	0
0.00191414	0	0	0
0.00193064	0	0	0
0.00193844	0	0	0
0.0019423	0	0	0
0.00195029	0	0	0
0.00195258	0	0	0
0.00195558	0	0	0
0.00196782	0	0	0
0.00202114	0	0	0
0.00202903	0	0	0
0.00203961	0	0	0
0.00204846	0	0	0
0.00206683	0	0	0
0.00206882	0	0	0
0.00209492	0	0	0
0.00210944	0	0	0
0.00214276	0	0	0
0.00214871	0	0	0
0.00215005	0	0	0
0.00216487	0	0	0
0.00217229	0	0	0
0.00217576	0	0	0
0.00217687	0	0	0
0.00218037	0	0	0
0.00218259	0	0	0
0.00219801	0	0	0
0.00220622	0	0	0
0.00224881	0	0	0
0.00230227	0	0	0
0.00233678	0	0	0
0.00236807	0	0	0
0.00238263	0	0	0
0.00238433	0	0	0
0.00238981	0	0	0
0.00240541	0	0	0
0.00245561	0	0	0
0.00246499	0	0	0
0.00247114	0	0	0
0.00252721	0	0	0
0.00256669	0	0	0
0.00258233	0	0	0
0.00259228	0	0	0
0.00259351	0	0	0
0.00259722	0	0	0
0.0026593	0	0	0
0.0026623	0	0	0
0.00267606	0	0	0
0.00269407	0	0	0
0.00273098	0	0	0
0.00274404	0	0	0
0.00277491	0	0	0
0.00277757	0	0	0
0.0028347	0	0	0
0.00300105	0	0	0
0.00300593	0	0	0
0.00300618	0	0	0
0.00303735	0	0	0
0.00305	0	0	0
0.00307516	0	0	0
0.00308089	0	0	0
0.00308252	0	0	0
0.00310734	0	0	0
0.00320035	0	0	0
0.00334634	0	0	0
0.00334885	0	0	0
0.00350666	0	0	0
0.00358439	0	0	0
0.003669	0	0	0
0.00366966	0	0	0
0.00375451	0	0	0
0.00377703	0	0	0
0.00382191	0	0	0
0.00388166	0	0	0
0.00399357	0	0	0
0.00400125	0	0	0
0.00400188	0	0	0
0.00418799	0	0	0
0.00457764	0	0	0
0.00474249	0	0	0.273224
0.00482369	0	0	0.273224
0.00508815	0	0	0.273224
0.00535046	0	0	0.273224
0.00602101	0	0	0.273224
0.00659343	0	0	0.273224
0.00777903	0	0	0.273224
0.0117515	0	0	0.273224
0.0144376	0	0.165017	0.273224
0.0147341	0	0.330033	0.273224
0.0151009	0.0825083	0.247525	0.273224
0.0160868	0.165017	0.165017	0.273224
0.0174193	0.247525	0.0825083	0.273224
0.0205333	0.330033	0	0.273224
0.0305493	0.330033	0	0.273224
0.0421241	0.330033	0	0.273224
0.0427051	0.330033	0.165017	0.273224
0.0428017	0.412541	0.0825083	0.273224
0.0870501	0.49505	0	0.273224
0.0878395	0.49505	0.165017	0.273224
0.0879447	0.577558	0.0825083	0.273224
0.0885371	0.618812	0.165017	0.273224
0.0887929	0.70132	0.0825083	0.273224
0.126201	0.783828	0	0.273224
0.129237	0.783828	0	0.273224
0.135548	0.783828	0.0825083	0.273224
0.141353	0.866337	0	0.273224
0.14886	0.866337	0	0.273224
0.149267	0.866337	0.165017	0.273224
0.149291	0.948845	0.0825083	0.273224
0.151791	1.03135	0	0.273224
0.157391	1.07261	0.0825083	0.273224
0.162409	1.15512	0	0.273224
0.16544	1.19637	0.0825083	0.273224
0.196915	1.27888	0	0.273224
0.202438	1.32013	0.0825083	0.273224
0.209306	1.40264	0	0.273224
0.216198	1.40264	0	0.273224
0.261671	1.40264	0	0.273224
0.264306	1.44389	0.0825083	0.273224
0.266317	1.5264	0	0.273224
0.269389	1.5264	0.0825083	0.273224
0.269954	1.56766	0.165017	0.273224
0.27003	1.65016	0.0825083	0.273224
0.282343	1.73267	0	0.273224
0.282404	1.77393	0.0825083	0.273224
0.338618	1.85644	0	0.273224
0.351069	1.85644	0	0.273224
0.354189	1.85644	0	0.273224
0.357893	1.85644	0	0.273224
0.360865	1.85644	0	0.273224
0.375048	1.85644	0	0.273224
0.377203	1.85644	0.165017	0.273224
0.380535	1.93894	0.0825083	0.273224
0.419169	2.02145	0	0.273224
0.429918	2.02145	0	0.273224
0.444631	2.02145	0	0.273224
0.48197	2.02145	0	0.273224
0.487231	2.02145	0	0.273224
0.497024	2.02145	0	0.273224
0.499203	2.02145	0	0.546448
0.506282	2.02145	0	0.546448
0.532622	2.02145	0	0.546448
0.536599	2.02145	0	0.819672
0.539455	2.06271	0.0825083	0.819672
0.543571	2.14521	0	0.819672
0.546297	2.18647	0.0825083	0.819672
0.558738	2.26898	0	0.819672
0.580551	2.26898	0	0.819672
0.581812	2.31023	0.0825083	0.819672
0.620143	2.39274	0	0.819672
0.640457	2.39274	0	0.819672
0.641693	2.43399	0.0825083	0.819672
0.686604	2.5165	0	0.819672
0.725702	2.5165	0	0.819672
0.730958	2.5165	0	0.819672
0.736007	2.5165	0.0825083	0.819672
0.756043	2.59901	0	0.819672
0.756609	2.59901	0.165017	0.819672
0.757496	2.59901	0.165017	0.819672
0.762207	2.68152	0.0825083	0.819672
0.777525	2.76403	0	0.819672
0.783219	2.80528	0.0825083	0.819672
0.790847	2.88779	0	0.819672
0.791709	2.88779	0	0.819672
0.807121	2.88779	0	0.819672
0.828775	2.88779	0	0.819672
0.878434	2.88779	0	1.0929
0.879764	2.92904	0.0825083	1.0929
0.881857	3.01155	0	1.0929
0.883182	3.05281	0.0825083	1.0929
0.887479	3.13531	0	1.0929
0.892713	3.17657	0.0825083	1.0929
0.900468	3.25908	0	1.0929
0.901289	3.30033	0.0825083	1.0929
0.990678	3.38284	0	1.0929
0.991073	3.38284	0.165017	1.0929
0.991501	3.46535	0.0825083	1.0929
1.01718	3.54785	0	1.0929
1.02422	3.54785	0	1.0929
1.02456	3.54785	0.165017	1.0929
1.02736	3.63036	0.0825083	1.0929
1.02796	3.63036	0.247525	1.0929
1.028	3.71287	0.165017	1.0929
1.03154	3.79538	0.0825083	1.0929
1.05606	3.87789	0	1.0929
1.06699	3.87789	0	1.0929
1.08913	3.87789	0	1.36612
1.0934	3.87789	0.0825083	1.36612
1.09941	3.9604	0	1.36612
1.11146	3.9604	0	1.36612
1.11277	4.00165	0.0825083	1.36612
1.18367	4.08416	0	1.36612
1.18454	4.08416	0.0825083	1.36612
1.1854	4.16667	0	1.36612
1.23483	4.16667	0	1.36612
1.23701	4.20792	0.0825083	1.36612
1.23875	4.29043	0	1.36612
1.29006	4.29043	0	1.36612
1.29672	4.29043	0	1.36612
1.30441	4.29043	0	1.63934
1.30995	4.29043	0	1.63934
1.32896	4.29043	0	1.63934
1.33113	4.29043	0.0825083	1.63934
1.34966	4.37294	0	1.63934
1.41639	4.37294	0	1.63934
1.42053	4.41419	0.0825083	1.63934
1.44449	4.4967	0	1.63934
1.44514	4.53795	0.0825083	1.63934
1.44727	4.62046	0	1.63934
1.48437	4.62046	0	1.63934
1.48505	4.62046	0.165017	1.63934
1.4863	4.70297	0.0825083	1.63934
1.49105	4.78548	0	1.63934
1.49149	4.78548	0.165017	1.63934
1.49839	4.86799	0.0825083	1.63934
1.50367	4.9505	0	1.63934
1.50458	4.99175	0.0825083	1.63934
1.50588	5.07426	0	1.63934
1.50625	5.07426	0.165017	1.63934
1.50703	5.15677	0.0825083	1.63934
1.54081	5.23927	0	1.63934
1.60215	5.23927	0	1.91257
1.61175	5.23927	0	1.91257
1.69215	5.23927	0	1.91257
1.69283	5.28053	0.0825083	1.91257
1.6999	5.36304	0	1.91257
1.69996	5.36304	0.165017	1.91257
1.70275	5.44554	0.0825083	1.91257
1.70286	5.44554	0.0825083	2.18579
1.70296	5.44554	0.0825083	2.18579
1.70395	5.4868	0.165017	2.18579
1.70496	5.56931	0.0825083	2.18579
1.72731	5.65182	0	2.18579
1.75296	5.65182	0	2.45902
1.75451	5.69307	0.0825083	2.45902
1.78372	5.77558	0	2.45902
1.79037	5.77558	0	2.45902
1.79112	5.81683	0.0825083	2.45902
1.81809	5.89934	0	2.45902
1.81965	5.89934	0.165017	2.45902
1.8199	5.98185	0.0825083	2.45902
1.85446	6.06436	0	2.45902
1.86799	6.06436	0	2.73224
1.87148	6.10561	0.0825083	2.73224
1.87725	6.18812	0	2.73224
1.879	6.22937	0.0825083	2.73224
1.90249	6.31188	0	2.73224
1.90558	6.31188	0	3.00546
1.9056	6.35314	0.0825083	3.00546
1.91522	6.43564	0	3.00546
1.93845	6.43564	0	3.27869
1.93893	6.43564	0.0825083	3.27869
1.94836	6.51815	0	3.27869
1.95219	6.51815	0	3.27869
1.95447	6.55941	0.0825083	3.27869
1.99227	6.64191	0	3.27869
1.9924	6.68317	0.0825083	3.27869
1.99278	6.76568	0	3.27869
