6.18422e-07	0	0	0
2.7196e-05	0	0	0
3.10768e-05	0	0	0
3.95488e-05	0	0	0
4.36441e-05	0	0	0
4.49537e-05	0	0	0
5.40311e-05	0	0	0
6.75433e-05	0	0	0
6.9973e-05	0	0	0
7.69724e-05	0	0	0
8.78746e-05	0	0	0
9.03815e-05	0	0	0
9.56842e-05	0	0	0
0.000101577	0	0	0
0.000108513	0	0	0
0.000116428	0	0	0
0.000118412	0	0	0
0.00013454	0	0	0
0.000139178	0	0	0
0.000144381	0	0	0
0.000147425	0	0	0
0.000148882	0	0	0
0.000176929	0	0	0
0.000181077	0	0	0
0.000181127	0	0	0
0.000182054	0	0	0
0.000185851	0	0	0
0.000188243	0	0	0
0.000195119	0	0	0
0.000196955	0	0	0
0.000197008	0	0	0
0.00020545	0	0	0
0.00020643	0	0	0
0.000207976	0	0	0
0.000208347	0	0	0
0.000208471	0	0	0
0.000209741	0	0	0
0.00021741	0	0	0
0.000223877	0	0	0
0.000226976	0	0	0
0.000227617	0	0	0
0.000231451	0	0	0
0.000231674	0	0	0
0.000265452	0	0	0
0.000278653	0	0	0
0.000282683	0	0	0
0.000286516	0	0	0
0.000286607	0	0	0
0.000289858	0	0	0
0.00029786	0	0	0
0.000298243	0	0	0
0.00030485	0	0	0
0.000306725	0	0	0
0.000328132	0	0	0
0.000330822	0	0	0
0.000332322	0	0	0
0.000339772	0	0	0
0.000351078	0	0	0
0.000354381	0	0	0
0.000360317	0	0	0
0.000360747	0	0	0
0.000363509	0	0	0
0.000366369	0	0	0
0.000369377	0	0	0
0.000373952	0	0	0
0.000377624	0	0	0
0.000383737	0	0	0
0.000396209	0	0	0
0.0003983	0	0	0
0.000399026	0	0	0
0.000401024	0	0	0
0.000402119	0	0	0
0.000406056	0	0	0
0.000407839	0	0	0
0.000411409	0	0	0
0.000416802	0	0	0
0.00042426	0	0	0
0.000443091	0	0	0
0.000444935	0	0	0
0.000446793	0	0	0
0.000458267	0	0	0
0.000461595	0	0	0
0.000465688	0	0	0
0.000472017	0	0	0
0.000481069	0	0	0
0.000492355	0	0	0
0.00051429	0	0	0
0.000546131	0	0	0
0.000571916	0	0	0
0.000574042	0	0	0
0.000574943	0	0	0
0.00058603	0	0	0
0.00058629	0	0	0
0.000589463	0	0	0
0.000589714	0	0	0
0.000590092	0	0	0
0.000595407	0	0	0
0.00059751	0	0	0
0.000597519	0	0	0
0.000602588	0	0	0
0.000602962	0	0	0
0.000613337	0	0	0
0.000623297	0	0	0
0.000631138	0	0	0
0.000633802	0	0	0
0.000636833	0	0	0
0.000641791	0	0	0
0.000647334	0	0	0
