3.38226e-07	0	0	0
4.3169e-06	0	0	0
5.58683e-06	0	0	0
2.59313e-05	0	0	0
3.14654e-05	0	0	0
3.18007e-05	0	0	0
5.71032e-05	0	0	0
6.87753e-05	0	0	0
7.10561e-05	0	0	0
7.31078e-05	0	0	0
7.61861e-05	0	0	0
7.83162e-05	0	0	0
7.99053e-05	0	0	0
9.24557e-05	0	0	0
0.000110452	0	0	0
0.000118495	0	0	0
0.000124748	0	0	0
0.000142441	0	0	0
0.000145071	0	0	0
0.000147685	0	0	0
0.000153008	0	0	0
0.000159995	0	0	0
0.000176482	0	0	0
0.000181619	0	0	0
0.000182505	0	0	0
0.000186845	0	0	0
0.000194389	0	0	0
0.00020322	0	0	0
0.000209198	0	0	0
0.000217367	0	0	0
0.000222924	0	0	0
0.000223149	0	0	0
0.000229874	0	0	0
0.000230539	0	0	0
0.000233152	0	0	0
0.000239406	0	0	0
0.000243887	0	0	0
0.000266374	0	0	0
0.00026809	0	0	0
0.000271355	0	0	0
0.00027601	0	0	0
0.000278007	0	0	0
0.00027924	0	0	0
0.000280063	0	0	0
0.000285728	0	0	0
0.000297164	0	0	0
0.000301324	0	0	0
0.000312731	0	0	0
0.000314937	0	0	0
0.000315388	0	0	0
0.000318561	0	0	0
0.00032135	0	0	0
0.000332721	0	0	0
0.000335191	0	0	0
0.000335684	0	0	0
0.000336913	0	0	0
0.000337143	0	0	0
0.000337365	0	0	0
0.000338536	0	0	0
0.000342537	0	0	0
0.000343231	0	0	0
0.000347693	0	0	0
0.000347836	0	0	0
0.000353617	0	0	0
0.000359548	0	0	0
0.00036346	0	0	0
0.000367928	0	0	0
0.00037564	0	0	0
0.000377966	0	0	0
0.000388153	0	0	0
0.00038982	0	0	0
0.000392748	0	0	0
0.000395098	0	0	0
0.000396958	0	0	0
0.000397599	0	0	0
0.000398484	0	0	0
0.000404031	0	0	0
0.00040659	0	0	0
0.000412385	0	0	0
0.00041278	0	0	0
0.000417621	0	0	0
0.000422129	0	0	0
0.000451451	0	0	0
0.000453659	0	0	0
0.000461355	0	0	0
0.000480524	0	0	0
0.000482581	0	0	0
0.000483707	0	0	0
0.000485982	0	0	0
0.000490447	0	0	0
0.00050445	0	0	0
0.000508079	0	0	0
0.000516088	0	0	0
0.000518289	0	0	0
0.000523849	0	0	0
0.000524149	0	0	0
0.000526018	0	0	0
0.000546713	0	0	0
0.000549279	0	0	0
0.000553324	0	0	0
0.000556092	0	0	0
0.00055733	0	0	0
0.000561548	0	0	0
0.000568966	0	0	0
0.000572677	0	0	0
0.000579571	0	0	0
0.000600998	0	0	0
0.000606653	0	0	0
0.000611745	0	0	0
0.000615453	0	0	0
0.000625725	0	0	0
0.000654816	0	0	0
0.000661485	0	0	0
0.000671227	0	0	0
0.000672367	0	0	0
0.000673135	0	0	0
0.000677084	0	0	0
0.000681206	0	0	0
0.000697961	0	0	0
0.000714425	0	0	0
0.000720255	0	0	0
0.000727554	0	0	0
0.000733848	0	0	0
0.000737613	0	0	0
0.000739121	0	0	0
0.000751918	0	0	0
0.000759729	0	0	0
0.000761815	0	0	0
0.000767802	0	0	0
0.000769128	0	0	0
0.000773577	0	0	0
0.00077391	0	0	0
0.000787531	0	0	0
0.000806465	0	0	0
0.00081154	0	0	0
0.000850127	0	0	0
0.000857462	0	0	0
0.000879382	0	0	0
0.000879998	0	0	0
0.000887293	0	0	0
0.000888958	0	0	0
0.000893356	0	0	0
0.000899508	0	0	0
0.000920182	0	0	0
0.000925574	0	0	0
0.000926024	0	0	0
0.000932412	0	0	0
0.000944904	0	0	0
0.000945974	0	0	0
0.000948858	0	0	0
0.000967765	0	0	0
0.000975953	0	0	0
0.000983532	0	0	0
0.000986787	0	0	0
0.00100259	0	0	0
0.0010026	0	0	0
0.00101984	0	0	0
0.00102025	0	0	0
0.0010334	0	0	0
0.00103528	0	0	0
0.00103849	0	0	0
0.00104479	0	0	0
0.00104891	0	0	0
0.00105113	0	0	0
0.00108298	0	0	0
0.0010898	0	0	0
0.00109068	0	0	0
0.00110115	0	0	0
0.00110706	0	0	0
0.00111718	0	0	0
0.00111754	0	0	0
0.0011504	0	0	0
0.00116034	0	0	0
0.00116745	0	0	0
0.0011706	0	0	0
0.00117632	0	0	0
0.00118164	0	0	0
0.00118441	0	0	0
0.00118833	0	0	0
0.00118994	0	0	0
0.00119473	0	0	0
0.00119752	0	0	0
0.00119944	0	0	0
0.00120467	0	0	0
0.0012165	0	0	0
0.00122321	0	0	0
0.00122773	0	0	0
0.00122906	0	0	0
0.00123309	0	0	0
