1.34694e-10	0	0	0
1.81931e-10	0	0	0
8.8854e-10	0	0	0
2.09393e-09	0	0	0
2.39542e-09	0	0	0
2.78443e-09	0	0	0
3.85334e-09	0	0	0
3.9507e-09	0	0	0
4.75713e-09	0	0	0
4.95232e-09	0	0	0
5.06788e-09	0	0	0
5.56806e-09	0	0	0
5.65847e-09	0	0	0
6.15609e-09	0	0	0
7.09982e-09	0	0	0
7.10254e-09	0	0	0
7.48105e-09	0	0	0
7.6714e-09	0	0	0
7.88827e-09	0	0	0
8.22849e-09	0	0	0
8.25592e-09	0	0	0
8.98291e-09	0	0	0
9.79548e-09	0	0	0
9.88676e-09	0	0	0
1.03223e-08	0	0	0
1.21448e-08	0	0	0
1.29307e-08	0	0	0
1.30834e-08	0	0	0
1.52369e-08	0	0	0
1.60519e-08	0	0	0
1.67407e-08	0	0	0
1.74092e-08	0	0	0
2.04625e-08	0	0	0
2.10023e-08	0	0	0
2.23836e-08	0	0	0
2.29341e-08	0	0	0
2.30265e-08	0	0	0
2.40066e-08	0	0	0
2.46758e-08	0	0	0
2.53558e-08	0	0	0
2.99121e-08	0	0	0
3.06942e-08	0	0	0
3.14974e-08	0	0	0
3.15796e-08	0	0	0
3.23346e-08	0	0	0
3.58658e-08	0	0	0
3.80478e-08	0	0	0
4.40308e-08	0	0	0
4.67323e-08	0	0	0
4.77982e-08	0	0	0
4.89249e-08	0	0	0
5.34561e-08	0	0	0
6.06321e-08	0	0	0
6.12574e-08	0	0	0
6.55396e-08	0	0	0
6.5547e-08	0	0	0
6.6516e-08	0	0	0
6.78401e-08	0	0	0
6.90415e-08	0	0	0
6.92405e-08	0	0	0
6.92829e-08	0	0	0
7.04999e-08	0	0	0
7.37914e-08	0	0	0
7.55457e-08	0	0	0
8.16326e-08	0	0	0
9.39888e-08	0	0	0
1.29005e-07	0	0	0
1.67679e-07	0	0	0
1.68156e-07	0	0	0
2.13641e-07	0	0	0
2.1775e-07	0	0	0
2.2964e-07	0	0	0
3.19611e-07	0	0	0
3.73449e-07	0	0	0
3.75901e-07	0	0	0
3.92163e-07	0	0	0
4.33901e-07	0	0	0
4.78336e-07	0	0	0
5.04895e-07	0	0	0
5.10928e-07	0	0	0
5.11185e-07	0	0	0
5.70878e-07	0	0	0
6.13711e-07	0	0	0
6.14271e-07	0	0	0
6.25489e-07	0	0	0
6.4998e-07	0	0	0
6.6307e-07	0	0	0
7.13789e-07	0	0	0
7.58174e-07	0	0	0
7.79333e-07	0	0	0
7.88669e-07	0	0	0
8.19913e-07	0	0	0
8.30093e-07	0	0	0
8.31804e-07	0	0	0
8.42225e-07	0	0	0
8.53362e-07	0	0	0
8.59205e-07	0	0	0
8.60449e-07	0	0	0
8.61657e-07	0	0	0
8.63535e-07	0	0	0
8.84982e-07	0	0	0
8.91397e-07	0	0	0
9.03632e-07	0	0	0
9.08637e-07	0	0	0
9.32395e-07	0	0	0
9.43644e-07	0	0	0
9.52793e-07	0	0	0
9.62936e-07	0	0	0
9.71123e-07	0	0	0
1.03029e-06	0	0	0
1.07106e-06	0	0	0
1.08571e-06	0	0	0
1.09161e-06	0	0	0
1.10105e-06	0	0	0
1.14938e-06	0	0	0
1.21108e-06	0	0	0
1.21144e-06	0	0	0
1.27273e-06	0	0	0
1.27362e-06	0	0	0
1.34789e-06	0	0	0
1.3622e-06	0	0	0
1.37593e-06	0	0	0
1.394e-06	0	0	0
1.40686e-06	0	0	0
1.44382e-06	0	0	0
1.45683e-06	0	0	0
1.47098e-06	0	0	0
1.5023e-06	0	0	0
1.55548e-06	0	0	0
1.56579e-06	0	0	0
1.57597e-06	0	0	0
1.58552e-06	0	0	0
1.6011e-06	0	0	0
1.67014e-06	0	0	0
1.74852e-06	0	0	0
1.7688e-06	0	0	0
1.7849e-06	0	0	0
1.81884e-06	0	0	0
1.82606e-06	0	0	0
1.85245e-06	0	0	0
1.90594e-06	0	0	0
1.95142e-06	0	0	0
1.9916e-06	0	0	0
2.09033e-06	0	0	0
2.16422e-06	0	0	0
2.17525e-06	0	0	0
2.18053e-06	0	0	0
2.20964e-06	0	0	0
2.23476e-06	0	0	0
2.24583e-06	0	0	0
2.24855e-06	0	0	0
2.29371e-06	0	0	0
2.37379e-06	0	0	0
2.40641e-06	0	0	0
2.47488e-06	0	0	0
2.50067e-06	0	0	0
2.50247e-06	0	0	0
2.50953e-06	0	0	0
2.56429e-06	0	0	0
2.62249e-06	0	0	0
2.63854e-06	0	0	0
2.65459e-06	0	0	0
2.66133e-06	0	0	0
2.66282e-06	0	0	0
2.77288e-06	0	0	0
2.79377e-06	0	0	0
2.80528e-06	0	0	0
2.82978e-06	0	0	0
2.89032e-06	0	0	0
2.91276e-06	0	0	0
2.91472e-06	0	0	0
2.92141e-06	0	0	0
2.94377e-06	0	0	0
2.94683e-06	0	0	0
2.97248e-06	0	0	0
2.97249e-06	0	0	0
2.97716e-06	0	0	0
3.03041e-06	0	0	0
3.03173e-06	0	0	0
3.03719e-06	0	0	0
3.07495e-06	0	0	0
3.10721e-06	0	0	0
3.13605e-06	0	0	0
3.13869e-06	0	0	0
3.15584e-06	0	0	0
3.16712e-06	0	0	0
3.22909e-06	0	0	0
3.24206e-06	0	0	0
3.24261e-06	0	0	0
3.26337e-06	0	0	0
3.38735e-06	0	0	0
3.49768e-06	0	0	0
3.51361e-06	0	0	0
3.54528e-06	0	0	0
3.62546e-06	0	0	0
3.64189e-06	0	0	0
3.68417e-06	0	0	0
3.70623e-06	0	0	0
3.71556e-06	0	0	0
3.75306e-06	0	0	0
3.76918e-06	0	0	0
3.7765e-06	0	0	0
3.81358e-06	0	0	0
3.96213e-06	0	0	0
3.96654e-06	0	0	0
3.96868e-06	0	0	0
3.97896e-06	0	0	0
3.98177e-06	0	0	0
4.01575e-06	0	0	0
4.03747e-06	0	0	0
4.05546e-06	0	0	0
4.18362e-06	0	0	0
4.27804e-06	0	0	0
4.40203e-06	0	0	0
4.41503e-06	0	0	0
4.4173e-06	0	0	0
4.44495e-06	0	0	0
4.47341e-06	0	0	0
4.48181e-06	0	0	0
4.57105e-06	0	0	0
4.59874e-06	0	0	0
4.61735e-06	0	0	0
4.62515e-06	0	0	0
4.68164e-06	0	0	0
4.70348e-06	0	0	0
4.75958e-06	0	0	0
4.77715e-06	0	0	0
4.85168e-06	0	0	0
4.88593e-06	0	0	0
4.89448e-06	0	0	0
4.91451e-06	0	0	0
4.92437e-06	0	0	0
4.96163e-06	0	0	0
5.07976e-06	0	0	0
5.20147e-06	0	0	0
5.22718e-06	0	0	0
5.25089e-06	0	0	0
5.2746e-06	0	0	0
5.30219e-06	0	0	0
5.30674e-06	0	0	0
5.34595e-06	0	0	0
5.41177e-06	0	0	0
5.5204e-06	0	0	0
5.57545e-06	0	0	0
5.57615e-06	0	0	0
5.58262e-06	0	0	0
5.58305e-06	0	0	0
5.6559e-06	0	0	0
5.68377e-06	0	0	0
5.70247e-06	0	0	0
5.74034e-06	0	0	0
5.741e-06	0	0	0
5.81822e-06	0	0	0
5.83727e-06	0	0	0
5.91022e-06	0	0	0
5.94528e-06	0	0	0
5.95027e-06	0	0	0
5.9635e-06	0	0	0
5.98081e-06	0	0	0
5.99682e-06	0	0	0
6.01028e-06	0	0	0
6.10032e-06	0	0	0
6.11745e-06	0	0	0
6.21344e-06	0	0	0
6.31297e-06	0	0	0
6.31524e-06	0	0	0
6.32111e-06	0	0	0
6.38093e-06	0	0	0
6.38301e-06	0	0	0
6.58414e-06	0	0	0
6.60058e-06	0	0	0
6.60746e-06	0	0	0
6.63869e-06	0	0	0
6.74735e-06	0	0	0
6.75164e-06	0	0	0
6.81432e-06	0	0	0
6.87954e-06	0	0	0
6.90783e-06	0	0	0
6.91913e-06	0	0	0
6.95552e-06	0	0	0
6.97447e-06	0	0	0
7.01865e-06	0	0	0
7.02147e-06	0	0	0
7.06792e-06	0	0	0
7.10884e-06	0	0	0
7.11495e-06	0	0	0
7.51275e-06	0	0	0
7.57983e-06	0	0	0
7.58604e-06	0	0	0
7.62004e-06	0	0	0
7.62226e-06	0	0	0
7.626e-06	0	0	0
7.72314e-06	0	0	0
7.74195e-06	0	0	0
7.74607e-06	0	0	0
7.78972e-06	0	0	0
7.82944e-06	0	0	0
7.93256e-06	0	0	0
7.93581e-06	0	0	0
7.94974e-06	0	0	0
7.96009e-06	0	0	0
8.03057e-06	0	0	0
8.11606e-06	0	0	0
8.20624e-06	0	0	0
8.30897e-06	0	0	0
8.40788e-06	0	0	0
8.45563e-06	0	0	0
8.46245e-06	0	0	0
8.52479e-06	0	0	0
8.55132e-06	0	0	0
8.61508e-06	0	0	0
8.63894e-06	0	0	0
8.64895e-06	0	0	0
8.75359e-06	0	0	0
