1.08313e-06	0	0	0
7.43564e-06	0	0	0
1.57275e-05	0	0	0
2.15821e-05	0	0	0
2.44225e-05	0	0	0
4.05807e-05	0	0	0
4.53332e-05	0	0	0
7.27334e-05	0	0	0
8.65827e-05	0	0	0
0.000105201	0	0	0
0.000111618	0	0	0
0.000126211	0	0	0
0.000128575	0	0	0
0.000130771	0	0	0
0.000136857	0	0	0
0.000138899	0	0	0
0.000154471	0	0	0
0.000155192	0	0	0
0.000157297	0	0	0
0.00016231	0	0	0
0.000172664	0	0	0
0.000181246	0	0	0
0.000182951	0	0	0
0.000196086	0	0	0
0.000208529	0	0	0
0.000210048	0	0	0
0.000216152	0	0	0
0.000246619	0	0	0
0.0002503	0	0	0
0.000250809	0	0	0
0.000270791	0	0	0
0.000274236	0	0	0
0.000280523	0	0	0
0.000281678	0	0	0
0.000285727	0	0	0
0.000326906	0	0	0
0.000334866	0	0	0
0.000336511	0	0	0
0.000342994	0	0	0
0.000347885	0	0	0
0.000351133	0	0	0
0.000353759	0	0	0
0.000360404	0	0	0
0.000362108	0	0	0
0.000363132	0	0	0
0.000374772	0	0	0
0.00038794	0	0	0
0.000392615	0	0	0
0.00040643	0	0	0
0.000410715	0	0	0
0.000425251	0	0	0
0.000438211	0	0	0
0.000447524	0	0	0
0.000450252	0	0	0
0.00045136	0	0	0
0.00045162	0	0	0
0.000454948	0	0	0
0.000456806	0	0	0
0.000470598	0	0	0
0.000471797	0	0	0
0.000475996	0	0	0
0.00048472	0	0	0
0.000486189	0	0	0
0.000492138	0	0	0
0.000506158	0	0	0
0.000518666	0	0	0
0.000524442	0	0	0
0.000526348	0	0	0
0.000529736	0	0	0
0.000531716	0	0	0
0.000552057	0	0	0
0.000554239	0	0	0
0.000560591	0	0	0
0.000593214	0	0	0
0.000593436	0	0	0
0.000603534	0	0	0
0.000620034	0	0	0
0.000624361	0	0	0
0.000636412	0	0	0
0.000641979	0	0	0
0.000660846	0	0	0
0.0006609	0	0	0
0.000668521	0	0	0
0.000674329	0	0	0
0.00067646	0	0	0
0.000681618	0	0	0
0.000689044	0	0	0
0.000698841	0	0	0
0.000703746	0	0	0
0.00070919	0	0	0
0.000710068	0	0	0
0.000711268	0	0	0
0.000715902	0	0	0
0.000721611	0	0	0
0.000733198	0	0	0
0.000736123	0	0	0
0.000746472	0	0	0
0.000747054	0	0	0
0.000750198	0	0	0
0.000750594	0	0	0
0.000751307	0	0	0
0.000752603	0	0	0
0.000755677	0	0	0
0.000758604	0	0	0
0.000760318	0	0	0
0.00076195	0	0	0
0.000772176	0	0	0
0.000787303	0	0	0
0.000789357	0	0	0
0.000793374	0	0	0
0.000796516	0	0	0
0.000797538	0	0	0
0.000801007	0	0	0
0.000807062	0	0	0
0.000807093	0	0	0
0.00082898	0	0	0
0.00083351	0	0	0
0.000834115	0	0	0
0.000837777	0	0	0
0.000853122	0	0	0
0.000857021	0	0	0
0.000857545	0	0	0
0.00086956	0	0	0
0.000876054	0	0	0
0.000882958	0	0	0
0.000885317	0	0	0
0.000886612	0	0	0
0.000887698	0	0	0
0.000890215	0	0	0
0.00089768	0	0	0
0.000899923	0	0	0
0.00090024	0	0	0
0.000902829	0	0	0
0.000910969	0	0	0
0.000914516	0	0	0
0.000938582	0	0	0
0.00093887	0	0	0
0.000943715	0	0	0
0.00094815	0	0	0
0.000959268	0	0	0
0.000963309	0	0	0
0.000966436	0	0	0
0.000969129	0	0	0
0.000972897	0	0	0
0.000976774	0	0	0
0.00098289	0	0	0
0.000983896	0	0	0
0.000992583	0	0	0
0.000995991	0	0	0
0.000997807	0	0	0
0.000998042	0	0	0
0.000999165	0	0	0
0.00100635	0	0	0
0.00101064	0	0	0
0.00101653	0	0	0
0.00101811	0	0	0
0.00101912	0	0	0
0.00102543	0	0	0
0.00103231	0	0	0
0.00104329	0	0	0
0.00104478	0	0	0
0.00106486	0	0	0
0.00106681	0	0	0
0.00107217	0	0	0
0.00107899	0	0	0
0.00108193	0	0	0
0.00108787	0	0	0
0.00108789	0	0	0
0.00110894	0	0	0
0.0011103	0	0	0
0.00111173	0	0	0
0.00111268	0	0	0
0.00111423	0	0	0
0.00111688	0	0	0
0.00111933	0	0	0
0.0011194	0	0	0
0.00112587	0	0	0
0.00112992	0	0	0
0.00113461	0	0	0
0.00114199	0	0	0
0.00115586	0	0	0
0.00117013	0	0	0
0.001188	0	0	0
0.00118915	0	0	0
0.00118984	0	0	0
0.00119042	0	0	0
0.00120897	0	0	0
0.00121307	0	0	0
0.00121595	0	0	0
0.00121658	0	0	0
0.00122198	0	0	0
0.00122369	0	0	0
0.00123049	0	0	0
0.00123259	0	0	0
0.00123393	0	0	0
0.00123695	0	0	0
0.00124519	0	0	0
0.00125339	0	0	0
0.00125463	0	0	0
0.0012548	0	0	0
0.00126262	0	0	0
0.00126604	0	0	0
0.00128483	0	0	0
0.00129176	0	0	0
0.00129344	0	0	0
0.00129418	0	0	0
0.00130903	0	0	0
0.00131079	0	0	0
0.00131259	0	0	0
0.00131336	0	0	0
0.0013195	0	0	0
0.00132042	0	0	0
0.00132258	0	0	0
0.00133243	0	0	0
0.00134168	0	0	0
0.00135212	0	0	0
0.001364	0	0	0
0.00136934	0	0	0
0.00137419	0	0	0
0.00137488	0	0	0
0.00137754	0	0	0
0.00138228	0	0	0
0.00138606	0	0	0
0.00139118	0	0	0
0.00140299	0	0	0
0.00141274	0	0	0
0.00144857	0	0	0
0.00145381	0	0	0
0.00145615	0	0	0
0.00146477	0	0	0
0.00146645	0	0	0
0.00147453	0	0	0
0.00147638	0	0	0
0.0014764	0	0	0
0.00147912	0	0	0
0.00149192	0	0	0
0.00149321	0	0	0
0.0015089	0	0	0
0.00151337	0	0	0
0.00152163	0	0	0
0.00152617	0	0	0
0.00153167	0	0	0
0.00153934	0	0	0
0.00154351	0	0	0
0.00155205	0	0	0
0.00155439	0	0	0
0.00155552	0	0	0
0.0015786	0	0	0
0.00161196	0	0	0
0.00161681	0	0	0
0.00161817	0	0	0
0.0016223	0	0	0
0.00162473	0	0	0
0.00162535	0	0	0
0.00162638	0	0	0
0.00162893	0	0	0
0.00162968	0	0	0
0.0016382	0	0	0
0.00164779	0	0	0
0.00164915	0	0	0
0.00165055	0	0	0
0.00165375	0	0	0
0.00165864	0	0	0
0.00166052	0	0	0
0.00166313	0	0	0
0.00166632	0	0	0
0.00167467	0	0	0
0.00169327	0	0	0
0.00170832	0	0	0
0.00171718	0	0	0
0.00172227	0	0	0
0.0017237	0	0	0
0.00172668	0	0	0
0.00172825	0	0	0
0.00175516	0	0	0
0.00176091	0	0	0
0.00176185	0	0	0
0.00176562	0	0	0
0.00176681	0	0	0
0.00176717	0	0	0
0.00177315	0	0	0
0.00177744	0	0	0
0.00177848	0	0	0
0.00179479	0	0	0
0.00180397	0	0	0
0.00180891	0	0	0
0.00182356	0	0	0
0.00185624	0	0	0
0.00185942	0	0	0
0.0018649	0	0	0
0.00187315	0	0	0
0.00187667	0	0	0
0.00189596	0	0	0
0.00190082	0	0	0
0.00190412	0	0	0
0.00190704	0	0	0
0.00190777	0	0	0
0.0019303	0	0	0
0.00194356	0	0	0
0.00194543	0	0	0
0.00196722	0	0	0
0.00198061	0	0	0
0.00199204	0	0	0
0.002011	0	0	0
0.00201545	0	0	0
0.00203047	0	0	0
0.0020502	0	0	0
0.00205668	0	0	0
0.00205968	0	0	0
0.00206988	0	0	0
0.00209217	0	0	0
0.00209433	0	0	0
0.00210143	0	0	0
0.00210165	0	0	0
0.00210796	0	0	0
0.00212231	0	0	0
0.00212988	0	0	0
0.00213179	0	0	0
0.00213544	0	0	0
0.00213656	0	0	0
0.00215319	0	0	0
0.0021638	0	0	0
0.0021789	0	0	0
0.00218714	0	0	0
0.00221421	0	0	0
0.0022209	0	0	0
0.00222111	0	0	0
0.00223177	0	0	0
0.00223773	0	0	0
0.002241	0	0	0
0.00225024	0	0	0
0.00226722	0	0	0
0.00237638	0	0	0
0.00239069	0	0	0
0.00240783	0	0	0
0.00247111	0	0	0
0.00249623	0	0	0
0.00252212	0	0	0
0.00253928	0	0	0
0.00254132	0	0	0
0.00254273	0	0	0
0.0025581	0	0	0
0.00259617	0	0	0
0.00260011	0	0	0
0.002607	0	0	0
0.00261618	0	0	0
0.00263371	0	0	0
0.00266571	0	0	0
0.00268062	0	0	0
0.00269043	0	0	0
0.00271516	0	0	0
0.00271915	0	0	0
0.00272361	0	0	0
0.00272807	0	0	0
0.00274202	0	0	0
0.00274206	0	0	0
0.0028115	0	0	0
0.00283022	0	0	0
0.00283723	0	0	0
0.00284778	0	0	0
0.00285768	0	0	0
0.00286993	0	0	0
0.00287816	0	0	0
0.00288242	0	0	0
0.00290477	0	0	0
0.00305373	0	0	0
0.00313477	0	0	0
0.00316086	0	0	0
0.00326929	0	0	0
0.00329878	0	0	0
0.00339409	0	0	0
0.00346726	0	0	0
0.00347318	0	0	0
0.00349342	0	0	0
0.00353065	0	0	0
0.0035377	0	0	0
0.00357559	0	0	0
0.00375395	0	0	0
0.00375863	0	0	0
0.00377661	0	0	0
0.00380109	0	0	0
0.00389088	0	0	0
0.0040016	0	0	0
0.00406897	0	0	0
0.00415259	0	0	0
0.00421094	0	0	0
0.00473415	0	0	0
0.00477025	0	0	0
0.00484245	0	0	0
0.00518468	0	0	0
0.00532104	0	0	0
0.00542883	0	0	0
0.00550235	0	0	0
0.00573316	0	0	0
0.00620203	0	0	0
0.0062311	0	0	0
0.00623333	0	0	0
0.00655697	0	0	0
0.00688467	0	0	0
0.00700859	0	0	0
0.00703926	0	0	0
0.00703993	0	0	0
0.00730851	0.0412541	0.0825083	0
0.007474	0.123762	0	0
0.00767274	0.123762	0	0
0.00842145	0.123762	0	0
