1.75292e-05	0	0	0
2.1769e-05	0	0	0
3.64438e-05	0	0	0
4.14931e-05	0	0	0
4.37812e-05	0	0	0
4.85815e-05	0	0	0
4.95995e-05	0	0	0
5.58211e-05	0	0	0
5.7764e-05	0	0	0
5.86274e-05	0	0	0
5.89247e-05	0	0	0
7.11673e-05	0	0	0
7.11885e-05	0	0	0
7.18849e-05	0	0	0
7.54073e-05	0	0	0
7.765e-05	0	0	0
8.28909e-05	0	0	0
9.12813e-05	0	0	0
9.52679e-05	0	0	0
9.58486e-05	0	0	0
0.000100325	0	0	0
0.000105429	0	0	0
0.000114896	0	0	0
0.000118813	0	0	0
0.000133366	0	0	0
0.000135227	0	0	0
0.000145969	0	0	0
0.00014936	0	0	0
0.000152171	0	0	0
0.000157281	0	0	0
0.000166524	0	0	0
0.000179009	0	0	0
0.000183144	0	0	0
0.000201709	0	0	0
0.000206404	0	0	0
0.000207197	0	0	0
0.000216477	0	0	0
0.000217378	0	0	0
0.00022905	0	0	0
0.000235976	0	0	0
0.000237995	0	0	0
0.000246591	0	0	0
0.000250149	0	0	0
0.000251348	0	0	0
0.000255143	0	0	0
0.000273194	0	0	0
0.000277159	0	0	0
0.000291297	0	0	0
0.00029564	0	0	0
0.00029795	0	0	0
0.000297955	0	0	0
0.00030689	0	0	0
0.000312822	0	0	0
0.000321467	0	0	0
0.000324653	0	0	0
0.000329626	0	0	0
0.000329705	0	0	0
0.000334526	0	0	0
0.000342423	0	0	0
0.000348625	0	0	0
0.000351453	0	0	0
0.00035781	0	0	0
0.000368406	0	0	0
0.000377045	0	0	0
0.000379595	0	0	0
0.000388802	0	0	0
0.000388953	0	0	0
0.000392046	0	0	0
0.000399977	0	0	0
0.000403119	0	0	0
0.000421383	0	0	0
0.000425036	0	0	0
0.00042902	0	0	0
0.000431674	0	0	0
0.000441985	0	0	0
0.000447563	0	0	0
0.000449004	0	0	0
0.000458094	0	0	0
0.000465088	0	0	0
0.000467945	0	0	0
0.000481144	0	0	0
0.000481156	0	0	0
0.000481879	0	0	0
