0.00100575	0	0	0
0.00101959	0	0	0
0.00103457	0	0	0
0.00104513	0	0	0
0.00104869	0	0	0
0.00105134	0	0	0
0.00105672	0	0	0
0.00107459	0	0	0
0.00107893	0	0	0
0.0010832	0	0	0
0.00108608	0	0	0
0.00109126	0	0	0
0.00109393	0	0	0
0.00110375	0	0	0
0.00111319	0	0	0
0.00111554	0	0	0
0.00112012	0	0	0
0.00112402	0	0	0
0.00112617	0	0	0
0.00113347	0	0	0
0.0011403	0	0	0
0.00114668	0	0	0
0.00114897	0	0	0
0.00115812	0	0	0
0.00115985	0	0	0
0.0011748	0	0	0
0.00117593	0	0	0
0.00117928	0	0	0
0.00118152	0	0	0
0.0011998	0	0	0
0.00122022	0	0	0
0.00122423	0	0	0
0.00122985	0	0	0
0.00124433	0	0	0
0.00125046	0	0	0
0.00126011	0	0	0
0.00127306	0	0	0
0.00128138	0	0	0
0.0012847	0	0	0
0.00128956	0	0	0
0.00130132	0	0	0
0.00130314	0	0	0
0.00131977	0	0	0
0.00132212	0	0	0
0.00132339	0	0	0
0.00133843	0	0	0
0.0013396	0	0	0
0.0013493	0	0	0
0.00135109	0	0	0
0.00136545	0	0	0
0.00136863	0	0	0
0.00137237	0	0	0
0.00137957	0	0	0
0.00138531	0	0	0
0.00140059	0	0	0
0.00140396	0	0	0
0.00140412	0	0	0
0.00141776	0	0	0
0.00141981	0	0	0
0.00142588	0	0	0
0.0014292	0	0	0
0.00143804	0	0	0
0.00143891	0	0	0
0.00144175	0	0	0
0.00145625	0	0	0
0.00146041	0	0	0
0.00148016	0	0	0
0.00149502	0	0	0
0.00152967	0	0	0
0.00153013	0	0	0
0.00154541	0	0	0
0.00154719	0	0	0
0.00155992	0	0	0
0.00156358	0	0	0
0.00156483	0	0	0
0.0015697	0	0	0
0.00158442	0	0	0
0.00160439	0	0	0
0.00163504	0	0	0
0.00163538	0	0	0
0.00166197	0	0	0
0.00166737	0	0	0
0.00167091	0	0	0
0.00168211	0	0	0
0.00168573	0	0	0
0.00168818	0	0	0
0.00168903	0	0	0
0.0016917	0	0	0
0.00169334	0	0	0
0.00169343	0	0	0
0.00170989	0	0	0
0.00171095	0	0	0
0.00172261	0	0	0
0.001744	0	0	0
0.00174624	0	0	0
0.00174654	0	0	0
0.00174843	0	0	0
0.00175236	0	0	0
0.00175434	0	0	0
0.0017681	0	0	0
0.00178083	0	0	0
0.00178322	0	0	0
0.00178541	0	0	0
0.00179094	0	0	0
0.0017975	0	0	0
0.00182456	0	0	0
0.00182497	0	0	0
0.00184011	0	0	0
0.00184017	0	0	0
0.00184236	0	0	0
0.00184456	0	0	0
0.00184766	0	0	0
0.00184884	0	0	0
0.00185149	0	0	0
0.00185886	0	0	0
0.001887	0	0	0
0.00189238	0	0	0
0.00189721	0	0	0
0.0018994	0	0	0
0.00190731	0	0	0
0.00191268	0	0	0
0.00191525	0	0	0
0.00191889	0	0	0
0.00192713	0	0	0
0.00193274	0	0	0
0.00195414	0	0	0
0.00198207	0	0	0
0.00199478	0	0	0
0.00199917	0	0	0
0.00199981	0	0	0
0.00200585	0	0	0
0.00202106	0	0	0
0.00203	0	0	0
0.00205114	0	0	0
0.00205352	0	0	0
0.0020626	0	0	0
0.00208009	0	0	0
0.00208096	0	0	0
0.0020965	0	0	0
0.0021028	0	0	0
0.00210292	0	0	0
0.00211517	0	0	0
0.00212159	0	0	0
0.00214637	0	0	0
0.00215209	0	0	0
0.00215825	0	0	0
0.00216312	0	0	0
0.00216483	0	0	0
0.0021686	0	0	0
0.00216874	0	0	0
0.00218719	0	0	0
0.00220465	0	0	0
0.00221644	0	0	0
0.00221655	0	0	0
0.00222924	0	0	0
0.00223151	0	0	0
0.00225975	0	0	0
0.00226057	0	0	0
0.00227082	0	0	0
0.00228621	0	0	0
0.00229221	0	0	0
0.00230786	0	0	0
0.00232683	0	0	0
0.00237652	0	0	0
0.00239471	0	0	0
0.00246149	0	0	0
0.00247607	0	0	0
0.00250604	0	0	0
0.00253347	0	0	0
0.00254417	0	0	0
0.00257235	0	0	0
0.00257672	0	0	0
0.00258558	0	0	0
0.00260221	0	0	0
0.00261507	0	0	0
0.00262123	0	0	0
0.00262277	0	0	0
0.00263351	0	0	0
0.00263758	0	0	0
0.00264529	0	0	0
0.00266631	0	0	0
0.00267799	0	0	0
0.00268803	0	0	0
0.00269669	0	0	0
0.00271192	0	0	0
0.00273199	0	0	0
0.0027344	0	0	0
0.00275312	0	0	0
0.00276747	0	0	0
0.00277981	0	0	0
0.0027992	0	0	0
0.00282219	0	0	0
0.0028244	0	0	0
0.00283654	0	0	0
0.00287184	0	0	0
0.00288181	0	0	0
0.00291554	0	0	0
0.00292347	0	0	0
0.00295257	0	0	0
0.00296485	0	0	0
0.00298193	0	0	0
0.00298231	0	0	0
0.00301704	0	0	0
0.00302002	0	0	0
0.00302994	0	0	0
0.00308501	0	0	0
0.00317992	0	0	0
0.00320503	0	0	0
0.00322109	0	0	0
0.00327339	0	0	0
0.00327562	0	0	0
0.00333756	0	0	0
0.00339507	0	0	0
0.00342036	0	0	0
0.00343243	0	0	0
0.00345373	0	0	0
0.00347086	0	0	0
0.00349249	0	0	0
0.0035741	0	0	0
0.00362077	0	0	0
0.00369849	0	0	0
0.00373618	0	0	0
0.00377546	0	0	0
0.00384221	0	0	0
0.00390624	0	0	0
0.00390821	0	0	0
0.00392495	0	0	0
0.00404428	0	0	0
0.00412648	0	0	0
0.004157	0	0	0
0.00421766	0	0	0
0.00425144	0	0	0
0.004274	0	0	0
0.0044273	0	0	0
0.00443826	0	0	0
0.0045658	0	0	0
0.0046214	0	0	0
0.00464139	0	0	0
0.0047957	0	0	0
0.00490026	0	0	0
0.00503628	0	0	0
0.00511998	0	0	0
0.00532084	0	0	0
0.00541083	0	0	0
0.00562007	0	0	0
0.00564083	0	0	0
0.00565794	0	0	0
0.00566999	0	0	0
0.00567282	0	0	0
0.00590286	0	0	0
0.00612105	0	0	0
0.00625085	0	0	0
0.00628588	0	0	0
0.00646522	0	0	0
0.00671334	0	0	0
0.0132192	0	0	0
0.0236554	0	0	0
0.0237383	0	0.0825083	0
0.0676058	0.0825083	0	0
0.0677588	0.123762	0.0825083	0
0.0687243	0.123762	0.247525	0
0.0689067	0.206271	0.165017	0
0.0726502	0.288779	0.0825083	0
0.0879728	0.371287	0	0
0.11273	0.371287	0	0
0.11431	0.371287	0.0825083	0
0.121406	0.453795	0	0
0.123874	0.49505	0.0825083	0
0.143257	0.577558	0	0
0.143704	0.618812	0.0825083	0
0.154018	0.70132	0	0
0.198744	0.70132	0	0
0.202605	0.70132	0.0825083	0
0.20301	0.70132	0.247525	0
0.203278	0.783828	0.165017	0
0.203855	0.866337	0.0825083	0
0.2174	0.948845	0	0
0.220207	0.948845	0	0
0.23246	0.948845	0	0
0.248188	0.948845	0	0
0.276679	0.948845	0	0
0.278446	0.948845	0.0825083	0
0.303489	1.03135	0	0
0.305699	1.03135	0	0.271739
0.325105	1.03135	0	0.271739
0.326478	1.03135	0.165017	0.271739
0.327323	1.11386	0.0825083	0.271739
0.332136	1.19637	0	0.271739
0.359582	1.19637	0	0.271739
0.370413	1.19637	0	0.271739
0.370978	1.23762	0.0825083	0.271739
0.377377	1.32013	0	0.271739
0.389282	1.32013	0	0.271739
0.398562	1.32013	0	0.271739
0.404025	1.32013	0	0.543478
0.418133	1.32013	0	0.543478
0.418337	1.36139	0.0825083	0.543478
0.419475	1.44389	0	0.543478
0.423966	1.48515	0.0825083	0.543478
0.432639	1.56766	0	0.543478
0.436274	1.56766	0	0.543478
0.437728	1.56766	0	0.543478
0.456324	1.56766	0	0.543478
0.456894	1.60891	0.0825083	0.543478
0.457309	1.69142	0	0.543478
0.475447	1.69142	0	0.815217
0.476411	1.73267	0.0825083	0.815217
0.507486	1.81518	0	0.815217
0.528695	1.81518	0	1.08696
0.529517	1.81518	0.165017	1.08696
0.529556	1.89769	0.0825083	1.08696
0.555569	1.9802	0	1.08696
0.556562	2.02145	0.0825083	1.08696
0.566193	2.10396	0	1.08696
0.569299	2.14521	0.0825083	1.08696
0.570474	2.22772	0	1.08696
0.572725	2.22772	0	1.08696
0.58474	2.22772	0	1.3587
0.590331	2.22772	0	1.3587
0.59221	2.22772	0	1.3587
0.593944	2.22772	0.165017	1.3587
0.594429	2.31023	0.0825083	1.3587
0.596844	2.39274	0	1.3587
0.596902	2.39274	0.165017	1.3587
0.600838	2.47525	0.0825083	1.3587
0.605139	2.55776	0	1.3587
0.60584	2.55776	0.0825083	1.3587
0.612605	2.64026	0	1.3587
0.613234	2.64026	0.165017	1.3587
0.614477	2.72277	0.0825083	1.3587
0.617098	2.80528	0	1.3587
0.617655	2.84653	0.0825083	1.3587
0.632011	2.92904	0	1.3587
0.67673	2.92904	0	1.3587
0.677836	2.92904	0	1.3587
0.680057	2.9703	0.0825083	1.3587
0.710145	3.05281	0	1.3587
0.718979	3.05281	0	1.3587
0.719044	3.05281	0.165017	1.3587
0.719415	3.13531	0.0825083	1.3587
0.721777	3.21782	0	1.3587
0.746625	3.21782	0	1.63043
0.763575	3.21782	0	1.63043
0.764518	3.25908	0.0825083	1.63043
0.771731	3.34158	0	1.63043
0.772194	3.38284	0.0825083	1.63043
0.772328	3.38284	0.247525	1.63043
0.774523	3.46535	0.165017	1.63043
0.77594	3.54785	0.0825083	1.63043
0.775961	3.58911	0.165017	1.63043
0.778843	3.67162	0.0825083	1.63043
0.77885	3.75413	0	1.63043
0.78048	3.75413	0.0825083	1.63043
0.797695	3.83663	0	1.63043
0.799006	3.87789	0.0825083	1.63043
0.810038	3.9604	0	1.63043
0.820732	3.9604	0	1.90217
0.821185	4.00165	0.0825083	1.90217
0.825392	4.08416	0	1.90217
0.849115	4.08416	0	2.17391
0.851211	4.08416	0.165017	2.17391
0.853068	4.16667	0.0825083	2.17391
0.855888	4.24918	0	2.17391
0.861139	4.29043	0.0825083	2.17391
0.862093	4.37294	0	2.17391
0.863993	4.37294	0	2.44565
0.878654	4.37294	0	2.44565
0.91194	4.37294	0	2.44565
0.912269	4.41419	0.0825083	2.44565
0.916122	4.4967	0	2.44565
0.919632	4.53795	0.0825083	2.44565
0.925654	4.62046	0	2.44565
0.931176	4.62046	0	2.44565
0.990674	4.62046	0	2.44565
0.999022	4.62046	0	2.71739
1.00026	4.66172	0.0825083	2.71739
1.02007	4.74422	0	2.71739
1.03936	4.74422	0	2.98913
1.03942	4.74422	0.165017	2.98913
1.04146	4.82673	0.0825083	2.98913
1.05491	4.90924	0	2.98913
1.05854	4.9505	0.0825083	2.98913
1.06219	5.033	0	2.98913
1.06674	5.033	0	3.26087
1.09219	5.033	0	3.26087
1.09361	5.033	0.165017	3.26087
1.09426	5.11551	0.0825083	3.26087
1.12418	5.19802	0	3.26087
1.12466	5.19802	0.165017	3.26087
1.12734	5.28053	0.0825083	3.26087
1.13747	5.36304	0	3.26087
1.13774	5.36304	0	3.53261
1.14071	5.36304	0.0825083	3.53261
1.16189	5.44554	0	3.53261
1.16462	5.4868	0.0825083	3.53261
1.1651	5.4868	0.0825083	3.53261
1.18735	5.56931	0	3.53261
1.18818	5.56931	0.165017	3.53261
1.18834	5.65182	0.0825083	3.53261
1.18981	5.73432	0	3.53261
1.19	5.77558	0.0825083	3.53261
1.19901	5.85809	0	3.53261
1.21424	5.85809	0	3.80435
1.249	5.85809	0	4.07609
1.25606	5.85809	0	4.34783
1.27247	5.85809	0	4.34783
1.33207	5.85809	0	4.61957
1.33258	5.85809	0.0825083	4.61957
1.3328	5.89934	0.165017	4.61957
1.33357	5.98185	0.0825083	4.61957
1.35404	6.06436	0	4.61957
1.35514	6.06436	0	4.61957
1.35605	6.06436	0.0825083	4.61957
1.39516	6.14686	0	4.61957
1.40122	6.14686	0	4.61957
1.40247	6.18812	0.0825083	4.61957
1.40306	6.27063	0	4.61957
1.40346	6.27063	0.165017	4.61957
1.40579	6.27063	0.165017	4.8913
1.40638	6.35314	0.0825083	4.8913
1.44449	6.43564	0	4.8913
1.46498	6.43564	0	4.8913
1.497	6.43564	0	4.8913
1.56691	6.43564	0	4.8913
1.57031	6.43564	0.0825083	4.8913
1.60981	6.51815	0	4.8913
1.61079	6.55941	0.0825083	4.8913
1.63266	6.64191	0	4.8913
1.63416	6.68317	0.0825083	4.8913
1.65005	6.76568	0	4.8913
1.65304	6.80693	0.0825083	4.8913
1.66777	6.88944	0	4.8913
1.66913	6.88944	0.165017	4.8913
1.67023	6.97195	0.0825083	4.8913
1.6704	6.97195	0.0825083	4.8913
1.67182	6.97195	0.0825083	5.16304
1.67267	7.05446	0	5.16304
1.67365	7.09571	0.0825083	5.16304
1.68276	7.17822	0	5.16304
1.68381	7.17822	0.165017	5.16304
1.68492	7.26073	0.0825083	5.16304
1.71055	7.34323	0	5.16304
1.71164	7.34323	0.0825083	5.16304
1.72019	7.42574	0	5.16304
1.7207	7.42574	0.0825083	5.16304
1.7817	7.50825	0	5.16304
1.78207	7.5495	0.0825083	5.16304
1.79001	7.63201	0	5.16304
1.79076	7.67327	0.0825083	5.16304
1.79885	7.75578	0	5.16304
1.79986	7.75578	0.165017	5.16304
1.80277	7.83828	0.0825083	5.16304
1.81242	7.92079	0	5.16304
1.81426	7.92079	0.0825083	5.16304
1.83129	8.0033	0	5.16304
1.83501	8.0033	0	5.16304
1.83779	8.0033	0	5.43478
1.84095	8.0033	0.0825083	5.43478
1.85613	8.08581	0	5.43478
1.85716	8.08581	0	5.43478
1.8599	8.12706	0.0825083	5.43478
1.86665	8.20957	0	5.43478
1.87657	8.20957	0	5.70652
1.88097	8.25082	0.0825083	5.70652
1.91737	8.33333	0	5.70652
1.91739	8.33333	0.165017	5.70652
1.91771	8.41584	0.0825083	5.70652
1.92076	8.49835	0	5.70652
1.93298	8.49835	0	5.97826
1.93412	8.5396	0.0825083	5.97826
1.93918	8.62211	0	5.97826
1.93925	8.66337	0.0825083	5.97826
1.95074	8.74587	0	5.97826
1.95295	8.74587	0.165017	5.97826
1.96104	8.82838	0.0825083	5.97826
1.96843	8.91089	0	5.97826
2.00596	8.91089	0	5.97826
2.00787	8.95215	0.0825083	5.97826
2.04434	9.03465	0	5.97826
2.04478	9.07591	0.0825083	5.97826
2.07199	9.15842	0	5.97826
2.08607	9.15842	0	5.97826
2.08904	9.19967	0.0825083	5.97826
2.10186	9.28218	0	5.97826
2.13777	9.28218	0	6.25
2.15936	9.28218	0	6.25
2.25332	9.28218	0	6.25
2.25543	9.28218	0.0825083	6.25
2.2666	9.36469	0	6.25
2.2895	9.36469	0	6.52174
2.28957	9.36469	0	6.52174
2.30173	9.36469	0	6.52174
2.30545	9.40594	0.0825083	6.52174
2.30824	9.4472	0.165017	6.52174
2.31173	9.5297	0.0825083	6.52174
2.3626	9.61221	0	6.52174
2.42841	9.61221	0	7.06522
2.42961	9.61221	0.165017	7.06522
2.43291	9.69472	0.0825083	7.06522
2.44311	9.77723	0	7.06522
2.44833	9.77723	0	7.06522
2.47001	9.77723	0	7.33696
2.50286	9.77723	0	7.6087
2.5031	9.81848	0.0825083	7.6087
2.50557	9.90099	0	7.6087
2.50558	9.90099	0.165017	7.6087
2.50764	9.9835	0.0825083	7.6087
2.52775	10.066	0	7.6087
2.52816	10.1073	0.0825083	7.6087
2.54154	10.1898	0	7.6087
2.54177	10.1898	0.165017	7.6087
2.54272	10.2723	0.0825083	7.6087
2.54621	10.3548	0	7.6087
2.55881	10.3548	0	7.88043
2.56004	10.396	0.0825083	7.88043
2.59405	10.4785	0	7.88043
2.59439	10.4785	0.0825083	7.88043
2.64632	10.5611	0	7.88043
2.68127	10.5611	0	8.15217
2.68329	10.5611	0.0825083	8.15217
2.74732	10.6436	0	8.15217
2.80506	10.6436	0	8.42391
2.80522	10.6848	0.0825083	8.42391
2.81057	10.7673	0	8.42391
2.81257	10.8086	0.0825083	8.42391
2.82378	10.8911	0	8.42391
2.82394	10.8911	0.165017	8.42391
2.8254	10.9736	0.0825083	8.42391
2.84994	11.0561	0	8.42391
2.85181	11.0974	0.0825083	8.42391
2.87864	11.1799	0	8.42391
2.87938	11.1799	0.165017	8.42391
2.88224	11.2624	0.0825083	8.42391
2.88237	11.3036	0.165017	8.42391
2.88584	11.3861	0.0825083	8.42391
2.88739	11.4686	0	8.42391
2.91132	11.4686	0	8.69565
2.93106	11.4686	0	8.69565
2.9337	11.4686	0	8.96739
2.93412	11.5099	0.0825083	8.96739
2.98362	11.5924	0	8.96739
2.99182	11.6337	0.0825083	8.96739
3.00276	11.7162	0	8.96739
3.00463	11.7574	0.0825083	8.96739
3.03529	11.8399	0	8.96739
3.03608	11.8399	0.0825083	8.96739
3.03654	11.9224	0	8.96739
3.05983	11.9224	0	8.96739
3.05996	11.9224	0.0825083	8.96739
3.08192	12.005	0	8.96739
3.08308	12.0462	0.0825083	8.96739
3.10962	12.1287	0	8.96739
3.10978	12.17	0.0825083	8.96739
3.11217	12.2525	0	8.96739
3.11276	12.2937	0.0825083	8.96739
3.13741	12.3762	0	8.96739
3.13743	12.4175	0.0825083	8.96739
3.16146	12.5	0	8.96739
3.18523	12.5	0	9.23913
3.18543	12.5413	0.0825083	9.23913
3.19406	12.6238	0	9.23913
3.19659	12.665	0.0825083	9.23913
3.24932	12.7475	0	9.23913
3.25064	12.7475	0.165017	9.23913
3.25134	12.83	0.0825083	9.23913
3.27015	12.9125	0	9.23913
3.27074	12.9538	0.0825083	9.23913
3.27377	13.0363	0	9.23913
3.27496	13.0776	0.0825083	9.23913
3.27605	13.0776	0.0825083	9.51087
3.28453	13.1601	0	9.51087
3.29357	13.1601	0	9.51087
3.2939	13.2013	0.0825083	9.51087
3.32149	13.2838	0	9.51087
3.32841	13.2838	0	9.51087
3.32954	13.3251	0.0825083	9.51087
3.33304	13.4076	0	9.51087
3.33983	13.4076	0.0825083	9.51087
3.35844	13.4901	0	9.51087
3.46724	13.4901	0	9.78261
3.46744	13.5314	0.0825083	9.78261
3.48522	13.6139	0	9.78261
3.48742	13.6139	0	9.78261
3.52574	13.6139	0	9.78261
3.5279	13.6551	0.0825083	9.78261
3.52859	13.7376	0	9.78261
3.53166	13.7789	0.0825083	9.78261
3.53214	13.8201	0.165017	9.78261
3.53275	13.9026	0.0825083	9.78261
3.53361	13.9851	0	9.78261
3.53818	13.9851	0	9.78261
3.54063	13.9851	0.165017	9.78261
3.54205	14.0677	0.0825083	9.78261
3.58789	14.1502	0	9.78261
3.59095	14.1914	0.0825083	9.78261
3.5954	14.2739	0	9.78261
3.59611	14.3152	0.0825083	9.78261
3.64116	14.3977	0	9.78261
3.65079	14.3977	0	9.78261
3.65093	14.4389	0.0825083	9.78261
3.70675	14.5215	0	9.78261
3.70796	14.5627	0.0825083	9.78261
3.72831	14.6452	0	9.78261
3.73545	14.6452	0	10.0543
3.77242	14.6452	0	10.3261
3.77377	14.6865	0.0825083	10.3261
3.77578	14.769	0	10.3261
3.7766	14.8102	0.0825083	10.3261
3.78719	14.8927	0	10.3261
3.79962	14.8927	0	10.5978
3.80041	14.8927	0.165017	10.5978
3.80126	14.9752	0.0825083	10.5978
3.84249	15.0578	0	10.5978
3.8468	15.0578	0	10.5978
3.84996	15.0578	0	10.8696
3.85963	15.0578	0	11.1413
3.86007	15.099	0.0825083	11.1413
3.86061	15.1815	0	11.1413
3.86743	15.2228	0.0825083	11.1413
3.8855	15.3053	0	11.1413
3.90372	15.3053	0	11.1413
3.90409	15.3465	0.0825083	11.1413
3.98751	15.429	0	11.1413
4.04134	15.429	0	11.1413
4.06616	15.429	0	11.413
4.06721	15.4703	0.0825083	11.413
4.06797	15.5116	0.165017	11.413
4.0708	15.5941	0.0825083	11.413
4.07085	15.6353	0.165017	11.413
4.07479	15.7178	0.0825083	11.413
4.11081	15.8003	0	11.413
4.12579	15.8003	0	11.6848
4.12704	15.8003	0.165017	11.6848
4.12729	15.8828	0.0825083	11.6848
4.13187	15.9653	0	11.6848
4.13589	16.0066	0.0825083	11.6848
4.13672	16.0066	0.165017	11.6848
4.13712	16.0891	0.0825083	11.6848
4.17074	16.1716	0	11.6848
4.20062	16.1716	0	11.6848
4.20168	16.2129	0.0825083	11.6848
4.25024	16.2954	0	11.6848
4.26136	16.2954	0	11.9565
4.26154	16.2954	0.0825083	11.9565
4.27776	16.3779	0	11.9565
4.27968	16.3779	0.165017	11.9565
4.2826	16.4604	0.0825083	11.9565
4.29741	16.5429	0	11.9565
4.3214	16.5429	0	11.9565
4.35509	16.5429	0	11.9565
4.3554	16.5842	0.0825083	11.9565
4.37468	16.6667	0	11.9565
4.37572	16.7079	0.0825083	11.9565
4.41028	16.7904	0	11.9565
4.41863	16.7904	0	12.2283
4.42057	16.8317	0.0825083	12.2283
4.44084	16.9142	0	12.2283
4.44644	16.9142	0	12.2283
4.44685	16.9554	0.0825083	12.2283
4.5637	17.038	0	12.2283
4.56582	17.0792	0.0825083	12.2283
4.6337	17.1617	0	12.2283
4.63452	17.1617	0.165017	12.2283
4.6354	17.2442	0.0825083	12.2283
4.65166	17.3267	0	12.2283
4.65343	17.368	0.0825083	12.2283
4.69478	17.4505	0	12.2283
4.82878	17.4505	0	12.2283
4.8322	17.4917	0.0825083	12.2283
4.84502	17.5743	0	12.2283
4.84702	17.6155	0.0825083	12.2283
4.85256	17.698	0	12.2283
4.94971	17.698	0	12.5
4.95041	17.698	0.0825083	12.5
4.95988	17.7805	0	12.5
4.96016	17.7805	0.165017	12.5
4.96176	17.863	0.0825083	12.5
4.98602	17.9455	0	12.5
4.98677	17.9868	0.0825083	12.5
5.00475	18.0693	0	12.5
5.00844	18.1106	0.0825083	12.5
5.03896	18.1931	0	12.5
5.04067	18.2343	0.0825083	12.5
5.12524	18.3168	0	12.5
5.12992	18.3168	0	12.7717
5.13115	18.3168	0.165017	12.7717
5.13363	18.3993	0.0825083	12.7717
5.1697	18.4818	0	12.7717
5.20666	18.4818	0	12.7717
5.20705	18.4818	0.165017	12.7717
5.21007	18.5644	0.0825083	12.7717
5.31396	18.6469	0	12.7717
5.31431	18.6469	0.0825083	12.7717
5.34886	18.7294	0	12.7717
5.38479	18.7294	0	12.7717
5.4016	18.7294	0	13.0435
5.40207	18.7706	0.0825083	13.0435
5.48005	18.8531	0	13.0435
5.50917	18.8531	0	13.3152
5.50948	18.8531	0.165017	13.3152
5.51038	18.9356	0.0825083	13.3152
5.52369	19.0182	0	13.3152
5.52634	19.0594	0.0825083	13.3152
5.52699	19.0594	0.165017	13.3152
5.52741	19.1419	0.0825083	13.3152
5.54913	19.2244	0	13.3152
5.54979	19.2244	0.165017	13.3152
5.55073	19.3069	0.0825083	13.3152
5.55896	19.3894	0	13.3152
5.55933	19.3894	0.165017	13.3152
5.56383	19.4719	0.0825083	13.3152
5.56448	19.5545	0	13.3152
5.5876	19.5545	0	13.3152
5.62631	19.5545	0	13.3152
5.63431	19.5957	0.0825083	13.3152
5.69375	19.6782	0	13.3152
5.69565	19.7195	0.0825083	13.3152
5.77977	19.802	0	13.3152
5.80604	19.802	0	13.3152
5.80624	19.8432	0.0825083	13.3152
5.84603	19.9257	0	13.3152
5.87871	19.9257	0	13.587
5.88056	19.9257	0	13.8587
5.93081	19.9257	0	13.8587
6.02578	19.9257	0	14.1304
6.02659	19.967	0.0825083	14.1304
6.03568	20.0495	0	14.1304
6.04087	20.0908	0.0825083	14.1304
6.07772	20.1733	0	14.1304
6.07939	20.1733	0.0825083	14.1304
6.09663	20.2558	0	14.1304
6.10037	20.2558	0	14.4022
6.10122	20.2558	0.0825083	14.4022
6.15545	20.3383	0	14.4022
6.15827	20.3795	0.0825083	14.4022
6.1584	20.3795	0.247525	14.4022
6.16268	20.462	0.165017	14.4022
6.16324	20.5446	0.0825083	14.4022
6.23961	20.6271	0	14.4022
6.23969	20.6683	0.0825083	14.4022
6.24232	20.7508	0	14.4022
6.24365	20.7508	0.0825083	14.4022
6.2566	20.8333	0	14.4022
6.25907	20.8746	0.0825083	14.4022
6.29745	20.9571	0	14.4022
6.30347	20.9571	0	14.6739
6.30471	20.9571	0.165017	14.6739
6.30861	21.0396	0.0825083	14.6739
6.38623	21.1221	0	14.6739
