5.94888e-06	0	0	0
1.61941e-05	0	0	0
2.53644e-05	0	0	0
3.57845e-05	0	0	0
4.04709e-05	0	0	0
4.23144e-05	0	0	0
4.54541e-05	0	0	0
8.13504e-05	0	0	0
8.31317e-05	0	0	0
9.82255e-05	0	0	0
0.000149646	0	0	0
0.000159155	0	0	0
0.000168185	0	0	0
0.000179326	0	0	0
0.000196571	0	0	0
0.000201513	0	0	0
0.000203566	0	0	0
0.000216219	0	0	0
0.000230591	0	0	0
0.000232006	0	0	0
0.000234527	0	0	0
0.000234895	0	0	0
0.000237256	0	0	0
0.000245584	0	0	0
0.000249428	0	0	0
0.00025507	0	0	0
0.000266375	0	0	0
0.000286104	0	0	0
0.000295876	0	0	0
0.000303491	0	0	0
0.000304124	0	0	0
0.000307801	0	0	0
0.000333556	0	0	0
0.000347631	0	0	0
0.000356415	0	0	0
0.000360406	0	0	0
0.000369511	0	0	0
0.000371465	0	0	0
0.000374564	0	0	0
0.000378373	0	0	0
0.000382551	0	0	0
0.000384651	0	0	0
0.000389164	0	0	0
0.000402028	0	0	0
0.000409199	0	0	0
0.000409604	0	0	0
0.000416663	0	0	0
0.000424028	0	0	0
0.000442767	0	0	0
0.000448798	0	0	0
0.000456385	0	0	0
0.000459017	0	0	0
0.000462032	0	0	0
0.000478734	0	0	0
0.000505769	0	0	0
0.000506125	0	0	0
0.000507466	0	0	0
0.000514895	0	0	0
0.000517813	0	0	0
0.000520945	0	0	0
0.000521823	0	0	0
0.000522047	0	0	0
0.000543379	0	0	0
0.000545305	0	0	0
0.000553193	0	0	0
0.000555921	0	0	0
0.000559221	0	0	0
0.000576339	0	0	0
0.000579741	0	0	0
0.000582142	0	0	0
0.000589322	0	0	0
0.000609618	0	0	0
0.00061058	0	0	0
0.000627744	0	0	0
0.00063479	0	0	0
0.000635478	0	0	0
0.000638401	0	0	0
0.000639542	0	0	0
0.000641633	0	0	0
0.000648224	0	0	0
0.000656718	0	0	0
0.000658422	0	0	0
0.000662105	0	0	0
0.000693924	0	0	0
0.000696366	0	0	0
0.000699581	0	0	0
0.000721532	0	0	0
0.000733939	0	0	0
0.000738579	0	0	0
0.000740379	0	0	0
0.000742536	0	0	0
0.000749882	0	0	0
0.000757025	0	0	0
0.000760884	0	0	0
0.000761127	0	0	0
0.000765741	0	0	0
0.000767971	0	0	0
0.000768071	0	0	0
0.000769745	0	0	0
0.000773399	0	0	0
0.000780529	0	0	0
0.000782168	0	0	0
0.000782462	0	0	0
0.000791465	0	0	0
0.000802098	0	0	0
0.000807867	0	0	0
0.000810896	0	0	0
0.000812411	0	0	0
0.000814303	0	0	0
0.000817203	0	0	0
0.000822327	0	0	0
0.000833093	0	0	0
0.000851637	0	0	0
0.00085885	0	0	0
0.000865327	0	0	0
0.000875073	0	0	0
0.000877802	0	0	0
0.000890785	0	0	0
0.000891362	0	0	0
0.000895742	0	0	0
0.000900516	0	0	0
0.000901941	0	0	0
0.000906286	0	0	0
0.00090724	0	0	0
0.000914585	0	0	0
0.000926924	0	0	0
0.000937607	0	0	0
0.000944839	0	0	0
0.000952127	0	0	0
0.00096273	0	0	0
0.000966704	0	0	0
0.000967597	0	0	0
0.000968431	0	0	0
0.000972354	0	0	0
0.000974584	0	0	0
0.000996707	0	0	0
0.000999736	0	0	0
0.0010077	0	0	0
0.00100946	0	0	0
0.00101029	0	0	0
0.00101187	0	0	0
0.00103038	0	0	0
0.00103567	0	0	0
