1.20531e-05	0	0	0
4.32133e-05	0	0	0
4.52484e-05	0	0	0
4.85156e-05	0	0	0
5.94516e-05	0	0	0
6.00299e-05	0	0	0
6.1142e-05	0	0	0
6.11468e-05	0	0	0
6.18947e-05	0	0	0
6.3198e-05	0	0	0
9.57664e-05	0	0	0
0.000102124	0	0	0
0.000107226	0	0	0
0.000113601	0	0	0
0.000113854	0	0	0
0.00011434	0	0	0
0.0001159	0	0	0
0.000118735	0	0	0
0.000121943	0	0	0
0.000122768	0	0	0
0.000136118	0	0	0
0.000137823	0	0	0
0.000142008	0	0	0
0.000145703	0	0	0
0.000149362	0	0	0
0.000156615	0	0	0
0.000161816	0	0	0
0.000177779	0	0	0
0.000185727	0	0	0
0.000187589	0	0	0
0.000190805	0	0	0
0.000206575	0	0	0
0.000220778	0	0	0
0.00022313	0	0	0
0.000223506	0	0	0
0.000230908	0	0	0
0.000264837	0	0	0
0.000266382	0	0	0
0.000271058	0	0	0
0.000274504	0	0	0
0.000278334	0	0	0
0.000280482	0	0	0
0.00029121	0	0	0
0.000297657	0	0	0
0.000302151	0	0	0
0.000303226	0	0	0
0.000308373	0	0	0
0.000316024	0	0	0
0.000322216	0	0	0
0.000323272	0	0	0
0.000337682	0	0	0
0.000346591	0	0	0
0.000353524	0	0	0
0.000366934	0	0	0
0.000381954	0	0	0
0.000383914	0	0	0
0.000385621	0	0	0
0.000401175	0	0	0
0.000405777	0	0	0
0.000408696	0	0	0
0.000411849	0	0	0
0.000412192	0	0	0
0.000417757	0	0	0
0.000436897	0	0	0
0.000447235	0	0	0
0.000447843	0	0	0
0.000451817	0	0	0
0.00045343	0	0	0
0.000462875	0	0	0
0.000479989	0	0	0
0.000481322	0	0	0
0.000481832	0	0	0
0.000486236	0	0	0
0.000495931	0	0	0
0.000501205	0	0	0
0.000504972	0	0	0
0.000507895	0	0	0
0.000509944	0	0	0
0.000515018	0	0	0
0.000522311	0	0	0
0.000530308	0	0	0
0.000532428	0	0	0
0.000535296	0	0	0
0.000539326	0	0	0
0.000553534	0	0	0
0.000563653	0	0	0
0.000575669	0	0	0
0.000589466	0	0	0
0.000603871	0	0	0
0.000612838	0	0	0
0.000614489	0	0	0
0.000620797	0	0	0
0.00062396	0	0	0
0.000626818	0	0	0
0.000634496	0	0	0
0.000649691	0	0	0
0.000652726	0	0	0
0.000657474	0	0	0
0.000691121	0	0	0
0.000692079	0	0	0
0.000701695	0	0	0
0.000703427	0	0	0
0.000710539	0	0	0
0.000717735	0	0	0
0.000719881	0	0	0
0.000720308	0	0	0
0.000726066	0	0	0
0.000737872	0	0	0
0.000738197	0	0	0
0.00074266	0	0	0
0.000744009	0	0	0
0.000750957	0	0	0
0.000751704	0	0	0
0.000778774	0	0	0
0.000781858	0	0	0
0.000795734	0	0	0
0.000799418	0	0	0
0.000803974	0	0	0
0.00080415	0	0	0
0.000804844	0	0	0
0.000805324	0	0	0
0.00081267	0	0	0
0.000818513	0	0	0
0.000829475	0	0	0
0.000830802	0	0	0
0.000843064	0	0	0
0.00084921	0	0	0
0.00085347	0	0	0
0.000854123	0	0	0
0.000856673	0	0	0
0.000867265	0	0	0
0.000868736	0	0	0
0.000875561	0	0	0
0.000878582	0	0	0
0.000884772	0	0	0
0.000889584	0	0	0
0.000891962	0	0	0
0.000906579	0	0	0
0.000907124	0	0	0
0.000907947	0	0	0
0.000919257	0	0	0
0.000925811	0	0	0
0.000930336	0	0	0
0.000931693	0	0	0
0.000933999	0	0	0
0.000948208	0	0	0
0.000949086	0	0	0
0.000953241	0	0	0
0.000957325	0	0	0
0.000972063	0	0	0
0.000975854	0	0	0
0.000986523	0	0	0
0.000991768	0	0	0
0.000996687	0	0	0
0.000998553	0	0	0
0.000998586	0	0	0
0.00100133	0	0	0
0.00100652	0	0	0
0.00102911	0	0	0
0.00103122	0	0	0
0.00103697	0	0	0
0.00103995	0	0	0
0.0010467	0	0	0
0.00104755	0	0	0
0.00104765	0	0	0
0.00105715	0	0	0
0.00106693	0	0	0
0.00107572	0	0	0
0.00107714	0	0	0
0.00108059	0	0	0
0.00108305	0	0	0
0.00109868	0	0	0
0.00110552	0	0	0
0.00110778	0	0	0
0.00111505	0	0	0
0.00111817	0	0	0
0.00111912	0	0	0
0.00112469	0	0	0
0.00114331	0	0	0
0.00114452	0	0	0
0.00115026	0	0	0
0.00117445	0	0	0
0.00117569	0	0	0
0.00118817	0	0	0
0.00118938	0	0	0
0.00119429	0	0	0
0.00119525	0	0	0
0.00119818	0	0	0
0.0011995	0	0	0
0.00120065	0	0	0
0.00120186	0	0	0
0.0012233	0	0	0
0.00122631	0	0	0
0.00124146	0	0	0
0.00125265	0	0	0
0.00126323	0	0	0
0.00126369	0	0	0
0.00126617	0	0	0
0.00127488	0	0	0
0.00128242	0	0	0
0.00128682	0	0	0
0.00131442	0	0	0
0.00131543	0	0	0
