1.56061e-10	0	0	0
5.48318e-10	0	0	0
1.1786e-09	0	0	0
1.4401e-09	0	0	0
1.44715e-09	0	0	0
1.46406e-09	0	0	0
1.47403e-09	0	0	0
1.73791e-09	0	0	0
1.75429e-09	0	0	0
2.42988e-09	0	0	0
3.09993e-09	0	0	0
3.26168e-09	0	0	0
3.46646e-09	0	0	0
3.96543e-09	0	0	0
4.1845e-09	0	0	0
4.66783e-09	0	0	0
6.87105e-09	0	0	0
7.36712e-09	0	0	0
7.95794e-09	0	0	0
9.74352e-09	0	0	0
1.19542e-08	0	0	0
1.22443e-08	0	0	0
1.2478e-08	0	0	0
1.24895e-08	0	0	0
1.24947e-08	0	0	0
1.45225e-08	0	0	0
1.58348e-08	0	0	0
1.6695e-08	0	0	0
1.71786e-08	0	0	0
1.78152e-08	0	0	0
1.79072e-08	0	0	0
1.83033e-08	0	0	0
1.91729e-08	0	0	0
2.13278e-08	0	0	0
2.14185e-08	0	0	0
2.25507e-08	0	0	0
2.28847e-08	0	0	0
2.48479e-08	0	0	0
2.67435e-08	0	0	0
2.68099e-08	0	0	0
2.74042e-08	0	0	0
2.78017e-08	0	0	0
3.10577e-08	0	0	0
3.24872e-08	0	0	0
3.3146e-08	0	0	0
3.40579e-08	0	0	0
3.73868e-08	0	0	0
3.85062e-08	0	0	0
3.9659e-08	0	0	0
4.23972e-08	0	0	0
4.30957e-08	0	0	0
4.57902e-08	0	0	0
5.10283e-08	0	0	0
5.438e-08	0	0	0
5.44196e-08	0	0	0
5.74706e-08	0	0	0
5.91965e-08	0	0	0
6.11574e-08	0	0	0
6.54395e-08	0	0	0
6.70738e-08	0	0	0
7.53821e-08	0	0	0
7.70252e-08	0	0	0
9.2768e-08	0	0	0
1.04691e-07	0	0	0
1.11018e-07	0	0	0
1.16348e-07	0	0	0
1.31404e-07	0	0	0
1.33642e-07	0	0	0
1.38919e-07	0	0	0
1.57278e-07	0	0	0
1.72391e-07	0	0	0
1.93225e-07	0	0	0
2.00691e-07	0	0	0
2.07279e-07	0	0	0
2.2782e-07	0	0	0
2.36701e-07	0	0	0
2.44951e-07	0	0	0
2.81892e-07	0	0	0
3.57105e-07	0	0	0
4.40322e-07	0	0	0
4.60915e-07	0	0	0
4.61328e-07	0	0	0
4.899e-07	0	0	0
5.09339e-07	0	0	0
5.53744e-07	0	0	0
5.72485e-07	0	0	0
6.59458e-07	0	0	0
7.95587e-07	0	0	0
8.94527e-07	0	0	0
9.17435e-07	0	0	0
9.22617e-07	0	0	0
9.2559e-07	0	0	0
9.48547e-07	0	0	0
9.53534e-07	0	0	0
9.79181e-07	0	0	0
9.92314e-07	0	0	0
1.0172e-06	0	0	0
1.08559e-06	0	0	0
1.12148e-06	0	0	0
1.17785e-06	0	0	0
1.25155e-06	0	0	0
1.28039e-06	0	0	0
1.30888e-06	0	0	0
1.3666e-06	0	0	0
1.37141e-06	0	0	0
1.38042e-06	0	0	0
1.39619e-06	0	0	0
1.55878e-06	0	0	0
1.60751e-06	0	0	0
1.62065e-06	0	0	0
1.62852e-06	0	0	0
1.65219e-06	0	0	0
1.66714e-06	0	0	0
1.67189e-06	0	0	0
1.69166e-06	0	0	0
1.69634e-06	0	0	0
1.69856e-06	0	0	0
1.86099e-06	0	0	0
1.88152e-06	0	0	0
1.96298e-06	0	0	0
1.99697e-06	0	0	0
2.01414e-06	0	0	0
2.01745e-06	0	0	0
2.06198e-06	0	0	0
2.07981e-06	0	0	0
2.10561e-06	0	0	0
2.11808e-06	0	0	0
2.1652e-06	0	0	0
2.22868e-06	0	0	0
2.26439e-06	0	0	0
2.27318e-06	0	0	0
2.27617e-06	0	0	0
2.33927e-06	0	0	0
2.34516e-06	0	0	0
2.35093e-06	0	0	0
2.4356e-06	0	0	0
2.47535e-06	0	0	0
2.48527e-06	0	0	0
2.59064e-06	0	0	0
2.59895e-06	0	0	0
2.63717e-06	0	0	0
2.63802e-06	0	0	0
2.70276e-06	0	0	0
2.73424e-06	0	0	0
2.74764e-06	0	0	0
2.76794e-06	0	0	0
2.78626e-06	0	0	0
2.79103e-06	0	0	0
2.87544e-06	0	0	0
2.94048e-06	0	0	0
2.95452e-06	0	0	0
2.99621e-06	0	0	0
2.99933e-06	0	0	0
3.05196e-06	0	0	0
3.0842e-06	0	0	0
3.08927e-06	0	0	0
3.23725e-06	0	0	0
3.28602e-06	0	0	0
3.28684e-06	0	0	0
3.28859e-06	0	0	0
3.30623e-06	0	0	0
3.31963e-06	0	0	0
3.32809e-06	0	0	0
3.40494e-06	0	0	0
3.4369e-06	0	0	0
3.47758e-06	0	0	0
3.48826e-06	0	0	0
3.49997e-06	0	0	0
3.53743e-06	0	0	0
3.54563e-06	0	0	0
3.60862e-06	0	0	0
3.6123e-06	0	0	0
3.63983e-06	0	0	0
3.67747e-06	0	0	0
3.77589e-06	0	0	0
3.80225e-06	0	0	0
3.83176e-06	0	0	0
3.84781e-06	0	0	0
3.86307e-06	0	0	0
3.93768e-06	0	0	0
4.00498e-06	0	0	0
4.03783e-06	0	0	0
4.04571e-06	0	0	0
4.05753e-06	0	0	0
4.10565e-06	0	0	0
4.12945e-06	0	0	0
4.1488e-06	0	0	0
4.24052e-06	0	0	0
4.28234e-06	0	0	0
4.42369e-06	0	0	0
4.42976e-06	0	0	0
4.43192e-06	0	0	0
4.43426e-06	0	0	0
4.50067e-06	0	0	0
4.53959e-06	0	0	0
4.54609e-06	0	0	0
4.59513e-06	0	0	0
4.62136e-06	0	0	0
4.6793e-06	0	0	0
4.7357e-06	0	0	0
4.75692e-06	0	0	0
4.77464e-06	0	0	0
4.83087e-06	0	0	0
4.84606e-06	0	0	0
4.95451e-06	0	0	0
4.98672e-06	0	0	0
5.06196e-06	0	0	0
5.07002e-06	0	0	0
5.20062e-06	0	0	0
5.31041e-06	0	0	0
5.35385e-06	0	0	0
5.3793e-06	0	0	0
5.38937e-06	0	0	0
5.44836e-06	0	0	0
5.52846e-06	0	0	0
5.55476e-06	0	0	0
5.66574e-06	0	0	0
5.75724e-06	0	0	0
5.76093e-06	0	0	0
5.7632e-06	0	0	0
5.77162e-06	0	0	0
5.89219e-06	0	0	0
5.93225e-06	0	0	0
5.95499e-06	0	0	0
6.0143e-06	0	0	0
6.02439e-06	0	0	0
6.05421e-06	0	0	0
6.09364e-06	0	0	0
6.1495e-06	0	0	0
6.25184e-06	0	0	0
6.36727e-06	0	0	0
6.45063e-06	0	0	0
6.45415e-06	0	0	0
6.47069e-06	0	0	0
6.57844e-06	0	0	0
6.60895e-06	0	0	0
6.64828e-06	0	0	0
6.71466e-06	0	0	0
6.76962e-06	0	0	0
6.77384e-06	0	0	0
6.79823e-06	0	0	0
6.82935e-06	0	0	0
6.84613e-06	0	0	0
6.96018e-06	0	0	0
6.98737e-06	0	0	0
6.99666e-06	0	0	0
7.05968e-06	0	0	0
7.06138e-06	0	0	0
7.09236e-06	0	0	0
7.0966e-06	0	0	0
7.11085e-06	0	0	0
7.19283e-06	0	0	0
7.37176e-06	0	0	0
7.39381e-06	0	0	0
7.41085e-06	0	0	0
7.41854e-06	0	0	0
7.48899e-06	0	0	0
7.51066e-06	0	0	0
7.74895e-06	0	0	0
7.76046e-06	0	0	0
7.8646e-06	0	0	0
7.88678e-06	0	0	0
8.10473e-06	0	0	0
8.29463e-06	0	0	0
8.31816e-06	0	0	0
8.5263e-06	0	0	0
8.6254e-06	0	0	0
8.69331e-06	0	0	0
8.78437e-06	0	0	0
8.81541e-06	0	0	0
8.9203e-06	0	0	0
9.00352e-06	0	0	0
9.00761e-06	0	0	0
9.09378e-06	0	0	0
9.22101e-06	0	0	0
9.38473e-06	0	0	0
9.40355e-06	0	0	0
9.40876e-06	0	0	0
9.42881e-06	0	0	0
9.43353e-06	0	0	0
9.51104e-06	0	0	0
9.56848e-06	0	0	0
9.75601e-06	0	0	0
9.78738e-06	0	0	0
9.8238e-06	0	0	0
9.87829e-06	0	0	0
9.93273e-06	0	0	0
9.98426e-06	0	0	0
1.01092e-05	0	0	0
1.02087e-05	0	0	0
1.02254e-05	0	0	0
1.0267e-05	0	0	0
1.03618e-05	0	0	0
1.03739e-05	0	0	0
1.03936e-05	0	0	0
1.04292e-05	0	0	0
1.05298e-05	0	0	0
1.05516e-05	0	0	0
1.07303e-05	0	0	0
1.07972e-05	0	0	0
1.08317e-05	0	0	0
1.08455e-05	0	0	0
1.1471e-05	0	0	0
1.17757e-05	0	0	0
1.18087e-05	0	0	0
1.18261e-05	0	0	0
1.20769e-05	0	0	0
1.21222e-05	0	0	0
1.22087e-05	0	0	0
1.23143e-05	0	0	0
1.23241e-05	0	0	0
1.23604e-05	0	0	0
1.23935e-05	0	0	0
1.2479e-05	0	0	0
1.25461e-05	0	0	0
1.26021e-05	0	0	0
1.26418e-05	0	0	0
1.27652e-05	0	0	0
1.3076e-05	0	0	0
1.32818e-05	0	0	0
1.33389e-05	0	0	0
1.35498e-05	0	0	0
1.35925e-05	0	0	0
1.36272e-05	0	0	0
1.37134e-05	0	0	0
1.37672e-05	0	0	0
1.40761e-05	0	0	0
1.41829e-05	0	0	0
1.42177e-05	0	0	0
1.42469e-05	0	0	0
1.42494e-05	0	0	0
1.4278e-05	0	0	0
1.43708e-05	0	0	0
1.44031e-05	0	0	0
1.44175e-05	0	0	0
1.44435e-05	0	0	0
1.45803e-05	0	0	0
1.46898e-05	0	0	0
1.47814e-05	0	0	0
1.49841e-05	0	0	0
1.5127e-05	0	0	0
1.51334e-05	0	0	0
1.52522e-05	0	0	0
1.52716e-05	0	0	0
1.53329e-05	0	0	0
1.55115e-05	0	0	0
1.5762e-05	0	0	0
1.59134e-05	0	0	0
1.59625e-05	0	0	0
1.59657e-05	0	0	0
1.59931e-05	0	0	0
1.62581e-05	0	0	0
1.64939e-05	0	0	0
1.66335e-05	0	0	0
1.6679e-05	0	0	0
1.6819e-05	0	0	0
1.68982e-05	0	0	0
1.69458e-05	0	0	0
1.69682e-05	0	0	0
1.7019e-05	0	0	0
1.70851e-05	0	0	0
1.72034e-05	0	0	0
1.72805e-05	0	0	0
1.74674e-05	0	0	0
1.75462e-05	0	0	0
1.76236e-05	0	0	0
1.76238e-05	0	0	0
1.76542e-05	0	0	0
1.76707e-05	0	0	0
1.76763e-05	0	0	0
1.7736e-05	0	0	0
1.77749e-05	0	0	0
1.80525e-05	0	0	0
1.84363e-05	0	0	0
1.88038e-05	0	0	0
1.88821e-05	0	0	0
1.89573e-05	0	0	0
1.91627e-05	0	0	0
1.92209e-05	0	0	0
1.9284e-05	0	0	0
1.93632e-05	0	0	0
1.96418e-05	0	0	0
1.97408e-05	0	0	0
1.9748e-05	0	0	0
2.00377e-05	0	0	0
2.00495e-05	0	0	0
2.01124e-05	0	0	0
2.01602e-05	0	0	0
2.01624e-05	0	0	0
2.02036e-05	0	0	0
2.02118e-05	0	0	0
2.04796e-05	0	0	0
2.06499e-05	0	0	0
2.07056e-05	0	0	0
2.0725e-05	0	0	0
2.09029e-05	0	0	0
2.09463e-05	0	0	0
2.10567e-05	0	0	0
2.11728e-05	0	0	0
2.13025e-05	0	0	0
2.13401e-05	0	0	0
2.14286e-05	0	0	0
2.14713e-05	0	0	0
2.14831e-05	0	0	0
2.15328e-05	0	0	0
2.15869e-05	0	0	0
2.17082e-05	0	0	0
2.21105e-05	0	0	0
2.23033e-05	0	0	0
2.23351e-05	0	0	0
2.2461e-05	0	0	0
2.25004e-05	0	0	0
2.275e-05	0	0	0
2.32242e-05	0	0	0
2.36927e-05	0	0	0
2.3724e-05	0	0	0
2.38603e-05	0	0	0
2.45363e-05	0	0	0
2.45386e-05	0	0	0
2.45675e-05	0	0	0
2.48573e-05	0	0	0
2.50831e-05	0	0	0
2.51016e-05	0	0	0
2.52268e-05	0	0	0
2.53288e-05	0	0	0
2.53786e-05	0	0	0
2.5668e-05	0	0	0
2.56829e-05	0	0	0
2.57095e-05	0	0	0
2.59162e-05	0	0	0
2.59583e-05	0	0	0
2.60185e-05	0	0	0
2.60943e-05	0	0	0
2.62347e-05	0	0	0
2.62634e-05	0	0	0
2.64654e-05	0	0	0
2.65992e-05	0	0	0
2.68842e-05	0	0	0
2.69064e-05	0	0	0
2.71511e-05	0	0	0
2.71776e-05	0	0	0
2.71916e-05	0	0	0
2.71974e-05	0	0	0
2.7809e-05	0	0	0
2.78511e-05	0	0	0
2.78713e-05	0	0	0
2.79531e-05	0	0	0
2.82661e-05	0	0	0
2.85194e-05	0	0	0
2.868e-05	0	0	0
2.87896e-05	0	0	0
2.88703e-05	0	0	0
2.89286e-05	0	0	0
2.89884e-05	0	0	0
2.9021e-05	0	0	0
2.90876e-05	0	0	0
2.91053e-05	0	0	0
2.9342e-05	0	0	0
2.93436e-05	0	0	0
2.94233e-05	0	0	0
2.95612e-05	0	0	0
2.98118e-05	0	0	0
2.99746e-05	0	0	0
3.01552e-05	0	0	0
3.02931e-05	0	0	0
3.03313e-05	0	0	0
3.04239e-05	0	0	0
3.07871e-05	0	0	0
3.11775e-05	0	0	0
3.13213e-05	0	0	0
3.17394e-05	0	0	0
3.17772e-05	0	0	0
3.18103e-05	0	0	0
3.18754e-05	0	0	0
3.19834e-05	0	0	0
3.23112e-05	0	0	0
3.23438e-05	0	0	0
3.24822e-05	0	0	0
3.25454e-05	0	0	0
3.25456e-05	0	0	0
3.29777e-05	0	0	0
3.33824e-05	0	0	0
3.37821e-05	0	0	0
3.48569e-05	0	0	0
3.48946e-05	0	0	0
3.50666e-05	0	0	0
3.50725e-05	0	0	0
3.50743e-05	0	0	0
3.51017e-05	0	0	0
3.52788e-05	0	0	0
3.56717e-05	0	0	0
3.68953e-05	0	0	0
3.74831e-05	0	0	0
3.78348e-05	0	0	0
3.78515e-05	0	0	0
3.91017e-05	0	0	0
3.92125e-05	0	0	0
4.0109e-05	0	0	0
4.03538e-05	0	0	0
4.05401e-05	0	0	0
4.12063e-05	0	0	0
4.12156e-05	0	0	0
4.13063e-05	0	0	0
4.16378e-05	0	0	0
4.20303e-05	0	0	0
4.2125e-05	0	0	0
4.23054e-05	0	0	0
4.28347e-05	0	0	0
4.31832e-05	0	0	0
4.32292e-05	0	0	0
4.32909e-05	0	0	0
4.33163e-05	0	0	0
4.33165e-05	0	0	0
4.41308e-05	0	0	0
4.41825e-05	0	0	0
4.42633e-05	0	0	0
4.4694e-05	0	0	0
4.50136e-05	0	0	0
4.60295e-05	0	0	0
4.63717e-05	0	0	0
4.73384e-05	0	0	0
4.80314e-05	0	0	0
4.88545e-05	0	0	0
5.01727e-05	0	0	0
5.09758e-05	0	0	0
5.09775e-05	0	0	0
5.12049e-05	0	0	0
5.17591e-05	0	0	0
5.17971e-05	0	0	0
5.23035e-05	0	0	0
5.3152e-05	0	0	0
5.41518e-05	0	0	0
5.46387e-05	0	0	0
5.52106e-05	0	0	0
5.54338e-05	0	0	0
5.55568e-05	0	0	0
5.56562e-05	0	0	0
5.5745e-05	0	0	0
5.57679e-05	0	0	0
5.61248e-05	0	0	0
5.62436e-05	0	0	0
5.67619e-05	0	0	0
5.68192e-05	0	0	0
5.68878e-05	0	0	0
5.72188e-05	0	0	0
5.75667e-05	0	0	0
5.76134e-05	0	0	0
5.8855e-05	0	0	0
5.90405e-05	0	0	0
5.9109e-05	0	0	0
5.99071e-05	0	0	0
6.00295e-05	0	0	0
6.03658e-05	0	0	0
6.03977e-05	0	0	0
6.05928e-05	0	0	0
6.12477e-05	0	0	0
6.16281e-05	0	0	0
6.16373e-05	0	0	0
6.35245e-05	0	0	0
6.38424e-05	0	0	0
6.48197e-05	0	0	0
6.52938e-05	0	0	0
6.53895e-05	0	0	0
6.54063e-05	0	0	0
6.75751e-05	0	0	0
6.80823e-05	0	0	0
6.81133e-05	0	0	0
6.94923e-05	0	0	0
6.98467e-05	0	0	0
6.98966e-05	0	0	0
7.0232e-05	0	0	0
7.10952e-05	0	0	0
7.22703e-05	0	0	0
7.27548e-05	0	0	0
7.30717e-05	0	0	0
7.33129e-05	0	0	0
7.37324e-05	0	0	0
7.51359e-05	0	0	0
7.55126e-05	0	0	0
7.56498e-05	0	0	0
7.63022e-05	0	0	0
7.69976e-05	0	0	0
7.71115e-05	0	0	0
7.75756e-05	0	0	0
7.81865e-05	0	0	0
7.93949e-05	0	0	0
8.06346e-05	0	0	0
8.08367e-05	0	0	0
