3.38478e-10	0	0	0
1.0066e-09	0	0	0
1.36885e-09	0	0	0
2.2303e-09	0	0	0
2.42367e-09	0	0	0
2.43332e-09	0	0	0
2.53322e-09	0	0	0
2.66808e-09	0	0	0
2.71166e-09	0	0	0
3.18071e-09	0	0	0
3.83263e-09	0	0	0
4.35377e-09	0	0	0
4.41319e-09	0	0	0
6.17316e-09	0	0	0
7.20829e-09	0	0	0
7.46899e-09	0	0	0
7.69861e-09	0	0	0
8.32647e-09	0	0	0
9.04599e-09	0	0	0
9.95595e-09	0	0	0
1.0792e-08	0	0	0
1.10568e-08	0	0	0
1.11501e-08	0	0	0
1.11682e-08	0	0	0
1.24695e-08	0	0	0
1.25124e-08	0	0	0
1.27256e-08	0	0	0
1.31382e-08	0	0	0
1.36733e-08	0	0	0
1.43617e-08	0	0	0
1.538e-08	0	0	0
1.58235e-08	0	0	0
1.61121e-08	0	0	0
1.75944e-08	0	0	0
1.79462e-08	0	0	0
2.0411e-08	0	0	0
2.14743e-08	0	0	0
2.2415e-08	0	0	0
2.5315e-08	0	0	0
2.72255e-08	0	0	0
2.85442e-08	0	0	0
2.92029e-08	0	0	0
3.0199e-08	0	0	0
3.18399e-08	0	0	0
3.30412e-08	0	0	0
3.6542e-08	0	0	0
3.80647e-08	0	0	0
3.94588e-08	0	0	0
3.98615e-08	0	0	0
4.23449e-08	0	0	0
4.71593e-08	0	0	0
5.0036e-08	0	0	0
5.57257e-08	0	0	0
5.71881e-08	0	0	0
5.92969e-08	0	0	0
6.66175e-08	0	0	0
7.06703e-08	0	0	0
7.77967e-08	0	0	0
8.10849e-08	0	0	0
1.47076e-07	0	0	0
1.55496e-07	0	0	0
1.60414e-07	0	0	0
1.72827e-07	0	0	0
2.18628e-07	0	0	0
2.84958e-07	0	0	0
2.86112e-07	0	0	0
3.0923e-07	0	0	0
3.13961e-07	0	0	0
3.22435e-07	0	0	0
3.25968e-07	0	0	0
3.74413e-07	0	0	0
4.16036e-07	0	0	0
5.09306e-07	0	0	0
5.69712e-07	0	0	0
5.82411e-07	0	0	0
7.02055e-07	0	0	0
7.57505e-07	0	0	0
7.68013e-07	0	0	0
8.06466e-07	0	0	0
8.0747e-07	0	0	0
8.0979e-07	0	0	0
8.15857e-07	0	0	0
8.23988e-07	0	0	0
8.25797e-07	0	0	0
9.16329e-07	0	0	0
9.41942e-07	0	0	0
9.59171e-07	0	0	0
9.86546e-07	0	0	0
1.07819e-06	0	0	0
1.08542e-06	0	0	0
1.23833e-06	0	0	0
1.24326e-06	0	0	0
1.2573e-06	0	0	0
1.32361e-06	0	0	0
1.36066e-06	0	0	0
1.41677e-06	0	0	0
1.41906e-06	0	0	0
1.42339e-06	0	0	0
1.45052e-06	0	0	0
1.48613e-06	0	0	0
1.50987e-06	0	0	0
1.52103e-06	0	0	0
1.53953e-06	0	0	0
1.55288e-06	0	0	0
1.57063e-06	0	0	0
1.6942e-06	0	0	0
1.70936e-06	0	0	0
1.7701e-06	0	0	0
1.80255e-06	0	0	0
1.85927e-06	0	0	0
1.86676e-06	0	0	0
1.86941e-06	0	0	0
1.89276e-06	0	0	0
1.96568e-06	0	0	0
1.9727e-06	0	0	0
2.00202e-06	0	0	0
2.02695e-06	0	0	0
2.02817e-06	0	0	0
2.17385e-06	0	0	0
2.2958e-06	0	0	0
2.41243e-06	0	0	0
2.42432e-06	0	0	0
2.48247e-06	0	0	0
2.5109e-06	0	0	0
2.52224e-06	0	0	0
2.56506e-06	0	0	0
2.5959e-06	0	0	0
2.62138e-06	0	0	0
2.63463e-06	0	0	0
2.66821e-06	0	0	0
2.76472e-06	0	0	0
2.77323e-06	0	0	0
2.81101e-06	0	0	0
2.83038e-06	0	0	0
2.83737e-06	0	0	0
2.86299e-06	0	0	0
2.86681e-06	0	0	0
2.98857e-06	0	0	0
3.06367e-06	0	0	0
3.1081e-06	0	0	0
3.11206e-06	0	0	0
3.1474e-06	0	0	0
3.15803e-06	0	0	0
3.18395e-06	0	0	0
3.21243e-06	0	0	0
3.22544e-06	0	0	0
3.25683e-06	0	0	0
3.29437e-06	0	0	0
3.33045e-06	0	0	0
3.33637e-06	0	0	0
