6.77523e-06	0	0	0
1.88077e-05	0	0	0
2.32489e-05	0	0	0
2.62226e-05	0	0	0
3.22377e-05	0	0	0
4.0558e-05	0	0	0
6.02116e-05	0	0	0
6.50556e-05	0	0	0
7.42309e-05	0	0	0
0.000111781	0	0	0
0.00011864	0	0	0
0.00012786	0	0	0
0.000153417	0	0	0
0.000159338	0	0	0
0.000162164	0	0	0
0.000190672	0	0	0
0.000213912	0	0	0
0.000213944	0	0	0
0.000214654	0	0	0
0.000216362	0	0	0
0.000216835	0	0	0
0.000248976	0	0	0
0.000254363	0	0	0
0.00026094	0	0	0
0.000261435	0	0	0
0.000269701	0	0	0
0.000271116	0	0	0
0.000281399	0	0	0
0.000289054	0	0	0
0.000292752	0	0	0
0.000318446	0	0	0
0.000323761	0	0	0
0.000334339	0	0	0
0.000349044	0	0	0
0.00035794	0	0	0
0.000361237	0	0	0
0.00036148	0	0	0
0.000376673	0	0	0
0.000389483	0	0	0
0.000390173	0	0	0
0.000390898	0	0	0
0.00039573	0	0	0
0.000417871	0	0	0
0.000422736	0	0	0
0.000430208	0	0	0
0.000445043	0	0	0
0.000460533	0	0	0
0.00050264	0	0	0
0.00050438	0	0	0
0.000507973	0	0	0
0.00053065	0	0	0
0.00054567	0	0	0
0.000554559	0	0	0
0.000576137	0	0	0
0.000577477	0	0	0
0.000581128	0	0	0
0.000593205	0	0	0
0.000595204	0	0	0
0.000607475	0	0	0
0.000608972	0	0	0
0.000619511	0	0	0
0.000621054	0	0	0
0.000644445	0	0	0
0.000648552	0	0	0
0.000650521	0	0	0
0.000652619	0	0	0
0.000653543	0	0	0
0.000655718	0	0	0
0.00065611	0	0	0
0.000660413	0	0	0
0.000679206	0	0	0
0.000681363	0	0	0
0.000689821	0	0	0
0.000728082	0	0	0
0.000735693	0	0	0
0.000736256	0	0	0
0.000738101	0	0	0
0.00074014	0	0	0
0.000741237	0	0	0
0.000741707	0	0	0
0.00075654	0	0	0
0.000758762	0	0	0
0.000761601	0	0	0
0.000765209	0	0	0
0.000769953	0	0	0
0.000774568	0	0	0
0.000776147	0	0	0
0.000783398	0	0	0
0.000795946	0	0	0
0.000798518	0	0	0
0.000802719	0	0	0
0.000810425	0	0	0
0.000826914	0	0	0
0.000833591	0	0	0
0.000843051	0	0	0
0.000849552	0	0	0
0.000853923	0	0	0
0.00087036	0	0	0
0.000872294	0	0	0
0.00088285	0	0	0
0.000888713	0	0	0
0.000891587	0	0	0
0.000909019	0	0	0
0.000932182	0	0	0
0.00094016	0	0	0
0.000975933	0	0	0
0.000977265	0	0	0
0.000984254	0	0	0
0.000987033	0	0	0
0.000993474	0	0	0
0.000994123	0	0	0
0.000998115	0	0	0
0.000999276	0	0	0
0.00100054	0	0	0
0.00100066	0	0	0
0.00101492	0	0	0
0.00101611	0	0	0
0.00104007	0	0	0
0.00104015	0	0	0
0.00104999	0	0	0
0.00105557	0	0	0
0.00105643	0	0	0
0.00105802	0	0	0
0.00105827	0	0	0
0.00106914	0	0	0
0.00107057	0	0	0
0.00108105	0	0	0
0.00109115	0	0	0
0.00109611	0	0	0
0.00110078	0	0	0
0.00110365	0	0	0
0.00110645	0	0	0
0.00111815	0	0	0
0.00114631	0	0	0
0.00114782	0	0	0
0.00115329	0	0	0
0.00115873	0	0	0
0.00118678	0	0	0
0.00118748	0	0	0
0.0011885	0	0	0
0.00119799	0	0	0
0.00119962	0	0	0
0.00120098	0	0	0
0.00120281	0	0	0
0.00120499	0	0	0
0.00121611	0	0	0
0.0012243	0	0	0
0.00122615	0	0	0
0.00122976	0	0	0
0.0012614	0	0	0
0.00127159	0	0	0
0.00127512	0	0	0
0.00127785	0	0	0
0.00128722	0	0	0
0.00128977	0	0	0
0.00129622	0	0	0
0.00129685	0	0	0
0.00131274	0	0	0
0.00131838	0	0	0
0.00132716	0	0	0
0.00133152	0	0	0
0.00133214	0	0	0
0.00134007	0	0	0
0.00134885	0	0	0
0.00135803	0	0	0
0.001362	0	0	0
0.00136373	0	0	0
0.00137117	0	0	0
0.00138297	0	0	0
0.0013865	0	0	0
0.00139097	0	0	0
0.00140864	0	0	0
0.00143163	0	0	0
0.00143635	0	0	0
0.00144349	0	0	0
0.00144577	0	0	0
0.00146203	0	0	0
0.00146616	0	0	0
0.00147344	0	0	0
0.0014991	0	0	0
0.00151862	0	0	0
0.0015213	0	0	0
0.00152514	0	0	0
0.00152542	0	0	0
0.00152973	0	0	0
0.00153653	0	0	0
0.001539	0	0	0
0.00155526	0	0	0
0.00157658	0	0	0
0.00157825	0	0	0
0.00159029	0	0	0
0.00159504	0	0	0
0.00159541	0	0	0
0.00160338	0	0	0
0.00161237	0	0	0
0.00161923	0	0	0
0.00162665	0	0	0
0.00163026	0	0	0
0.00163204	0	0	0
0.00163492	0	0	0
0.0016378	0	0	0
0.00163997	0	0	0
0.00166385	0	0	0
0.00167217	0	0	0
0.00167471	0	0	0
0.00168193	0	0	0
0.00168466	0	0	0
0.00168702	0	0	0
0.00169657	0	0	0
0.0017093	0	0	0
0.0017156	0	0	0
0.00172094	0	0	0
0.00173261	0	0	0
