6.08303e-09	0	0	0
2.06639e-05	0	0	0
3.90126e-05	0	0	0
4.5408e-05	0	0	0
6.46951e-05	0	0	0
6.4956e-05	0	0	0
6.8697e-05	0	0	0
8.87905e-05	0	0	0
0.000109406	0	0	0
0.000116318	0	0	0
0.000127371	0	0	0
0.000136022	0	0	0
0.000147599	0	0	0
0.000155916	0	0	0
0.000156893	0	0	0
0.000158516	0	0	0
0.000167425	0	0	0
0.000175353	0	0	0
0.000179125	0	0	0
0.000182501	0	0	0
0.000188946	0	0	0
0.00018922	0	0	0
0.000190789	0	0	0
0.000196716	0	0	0
0.000208202	0	0	0
0.000208572	0	0	0
0.000212959	0	0	0
0.000232819	0	0	0
0.000233462	0	0	0
0.00024447	0	0	0
0.000244519	0	0	0
0.000248653	0	0	0
0.000254625	0	0	0
0.000254913	0	0	0
0.000259552	0	0	0
0.000265864	0	0	0
0.000266345	0	0	0
0.000267874	0	0	0
0.000268127	0	0	0
0.000268395	0	0	0
0.000275617	0	0	0
0.000282111	0	0	0
0.000284053	0	0	0
0.000289674	0	0	0
0.000290667	0	0	0
0.000290781	0	0	0
0.000294429	0	0	0
0.000297371	0	0	0
0.00030172	0	0	0
0.000305003	0	0	0
0.000305352	0	0	0
0.000313672	0	0	0
0.000322835	0	0	0
0.000326921	0	0	0
0.000351818	0	0	0
0.000357339	0	0	0
0.000366563	0	0	0
0.000379321	0	0	0
0.000380037	0	0	0
0.000381278	0	0	0
0.000381734	0	0	0
0.000396068	0	0	0
0.000402634	0	0	0
0.000404284	0	0	0
0.000405704	0	0	0
0.000407395	0	0	0
0.000420764	0	0	0
0.000423089	0	0	0
0.000425634	0	0	0
0.000427625	0	0	0
0.000428917	0	0	0
0.000429422	0	0	0
0.000429517	0	0	0
0.000430281	0	0	0
0.000444104	0	0	0
0.000447077	0	0	0
0.000457993	0	0	0
0.000459438	0	0	0
0.000460803	0	0	0
0.000465286	0	0	0
0.000467949	0	0	0
0.000470506	0	0	0
0.000471789	0	0	0
0.000475637	0	0	0
0.000481176	0	0	0
0.000488281	0	0	0
0.000494609	0	0	0
0.000495165	0	0	0
0.00049647	0	0	0
0.000512429	0	0	0
0.000530709	0	0	0
0.000534058	0	0	0
0.000536744	0	0	0
0.000538625	0	0	0
0.000540237	0	0	0
0.000542733	0	0	0
0.00054549	0	0	0
0.000546302	0	0	0
0.000549111	0	0	0
0.000561082	0	0	0
0.000563397	0	0	0
0.000567765	0	0	0
0.000571829	0	0	0
0.000575277	0	0	0
0.000578982	0	0	0
0.000579806	0	0	0
0.00059397	0	0	0
0.000596529	0	0	0
0.000597047	0	0	0
0.000615685	0	0	0
0.000624493	0	0	0
