0.196192	0.536304	0.165017	0
0.197234	0.618812	0.0825083	0
0.198682	0.70132	0	0
0.270581	0.70132	0	0
0.271764	0.70132	0.165017	0
0.273918	0.783828	0.0825083	0
0.292769	0.866337	0	0
0.294138	0.866337	0.165017	0
0.294501	0.948845	0.0825083	0
0.295879	1.03135	0	0
0.298382	1.03135	0.0825083	0
0.316492	1.11386	0	0
0.330208	1.11386	0	0.273224
0.331154	1.11386	0.0825083	0.273224
0.340695	1.19637	0	0.273224
0.402334	1.19637	0	0.273224
0.405974	1.19637	0.0825083	0.273224
0.408938	1.27888	0	0.273224
0.413244	1.27888	0.165017	0.273224
0.413753	1.36139	0.0825083	0.273224
0.419612	1.44389	0	0.273224
0.439126	1.44389	0	0.273224
0.43968	1.48515	0.0825083	0.273224
0.461191	1.56766	0	0.273224
0.479657	1.56766	0	0.273224
0.480444	1.56766	0.165017	0.273224
0.482476	1.65016	0.0825083	0.273224
0.482607	1.65016	0.247525	0.273224
0.483519	1.73267	0.165017	0.273224
0.485508	1.81518	0.0825083	0.273224
0.486005	1.81518	0.165017	0.273224
0.486141	1.89769	0.0825083	0.273224
0.525369	1.9802	0	0.273224
0.541545	1.9802	0	0.546448
0.541903	1.9802	0.165017	0.546448
0.542397	2.06271	0.0825083	0.546448
0.54477	2.14521	0	0.546448
0.546129	2.18647	0.0825083	0.546448
0.547046	2.22772	0.165017	0.546448
0.552733	2.31023	0.0825083	0.546448
0.568574	2.39274	0	0.546448
0.570615	2.43399	0.0825083	0.546448
0.571583	2.43399	0.0825083	0.546448
0.588146	2.5165	0	0.546448
0.588334	2.5165	0.165017	0.546448
0.588482	2.59901	0.0825083	0.546448
0.630028	2.68152	0	0.546448
0.63369	2.68152	0	0.546448
0.635022	2.68152	0	0.546448
0.635036	2.68152	0.165017	0.546448
0.647488	2.76403	0.0825083	0.546448
0.653253	2.84653	0	0.546448
0.671256	2.84653	0	0.819672
0.671981	2.84653	0.165017	0.819672
0.673104	2.92904	0.0825083	0.819672
0.693557	3.01155	0	0.819672
0.695183	3.01155	0	0.819672
0.701268	3.01155	0	1.0929
0.70155	3.05281	0.0825083	1.0929
0.703325	3.13531	0	1.0929
0.704416	3.13531	0	1.0929
0.705443	3.17657	0.0825083	1.0929
0.715296	3.25908	0	1.0929
0.715536	3.30033	0.0825083	1.0929
0.738442	3.38284	0	1.0929
0.739002	3.38284	0.0825083	1.0929
0.743835	3.46535	0	1.0929
0.744079	3.5066	0.0825083	1.0929
0.754689	3.58911	0	1.0929
0.754858	3.58911	0	1.0929
0.781791	3.58911	0	1.0929
0.782702	3.58911	0.165017	1.0929
0.786566	3.67162	0.0825083	1.0929
0.786836	3.75413	0	1.0929
0.788006	3.79538	0.0825083	1.0929
0.798731	3.87789	0	1.0929
0.82862	3.87789	0	1.36612
0.828916	3.87789	0.165017	1.36612
0.830301	3.9604	0.0825083	1.36612
0.83739	4.0429	0	1.36612
0.864672	4.0429	0	1.36612
0.865256	4.08416	0.0825083	1.36612
0.869788	4.16667	0	1.36612
0.911431	4.16667	0	1.36612
0.922536	4.16667	0	1.36612
0.923648	4.16667	0.0825083	1.36612
0.944703	4.24918	0	1.36612
0.986516	4.24918	0	1.36612
1.01802	4.24918	0	1.36612
1.03632	4.24918	0	1.36612
1.03829	4.24918	0	1.36612
1.04004	4.29043	0.0825083	1.36612
1.10098	4.37294	0	1.36612
1.10266	4.41419	0.0825083	1.36612
1.12402	4.4967	0	1.36612
1.1245	4.4967	0	1.36612
1.18197	4.4967	0	1.36612
1.19832	4.4967	0	1.36612
1.19856	4.4967	0.165017	1.36612
1.19993	4.57921	0.0825083	1.36612
1.20624	4.66172	0	1.36612
1.22185	4.66172	0	1.36612
1.24001	4.66172	0	1.36612
1.25929	4.66172	0	1.36612
1.26266	4.66172	0.0825083	1.36612
1.27914	4.74422	0	1.36612
1.28094	4.74422	0.165017	1.36612
1.2828	4.82673	0.0825083	1.36612
1.3075	4.90924	0	1.36612
1.30917	4.90924	0	1.63934
1.30958	4.90924	0	1.63934
1.30993	4.9505	0.0825083	1.63934
1.31761	5.033	0	1.63934
1.31848	5.07426	0.0825083	1.63934
1.32856	5.15677	0	1.63934
1.34298	5.15677	0	1.63934
1.34344	5.15677	0	1.63934
1.35059	5.15677	0	2.18579
1.35259	5.15677	0	2.18579
1.35491	5.15677	0.165017	2.18579
1.35521	5.23927	0.0825083	2.18579
1.37246	5.32178	0	2.18579
1.37463	5.32178	0.0825083	2.18579
1.38719	5.40429	0	2.18579
1.39517	5.40429	0	2.18579
1.39617	5.40429	0.165017	2.18579
1.41004	5.4868	0.0825083	2.18579
1.41569	5.56931	0	2.18579
1.41755	5.61056	0.0825083	2.18579
1.42717	5.69307	0	2.18579
1.43514	5.69307	0	2.45902
1.45155	5.69307	0	2.73224
1.45723	5.69307	0.0825083	2.73224
1.46104	5.77558	0	2.73224
1.46291	5.77558	0.165017	2.73224
1.46354	5.85809	0.0825083	2.73224
1.48308	5.94059	0	2.73224
1.48312	5.94059	0.165017	2.73224
1.48425	6.0231	0.0825083	2.73224
1.54933	6.10561	0	2.73224
1.55038	6.10561	0.165017	2.73224
1.55121	6.18812	0.0825083	2.73224
1.56127	6.27063	0	2.73224
1.56157	6.27063	0.165017	2.73224
1.56189	6.35314	0.0825083	2.73224
1.70809	6.43564	0	2.73224
1.70973	6.4769	0.0825083	2.73224
1.71012	6.51815	0.165017	2.73224
1.71386	6.60066	0.0825083	2.73224
1.72606	6.68317	0	2.73224
1.73193	6.68317	0	2.73224
1.73278	6.72442	0.0825083	2.73224
1.75065	6.80693	0	2.73224
1.78995	6.80693	0	3.00546
1.80618	6.80693	0	3.00546
1.80749	6.84818	0.0825083	3.00546
1.8119	6.93069	0	3.00546
1.81502	6.93069	0	3.27869
1.81893	6.97195	0.0825083	3.27869
1.84055	7.05446	0	3.27869
1.89839	7.05446	0	3.55191
1.9205	7.05446	0	3.55191
1.92073	7.09571	0.0825083	3.55191
1.9393	7.17822	0	3.55191
1.94441	7.17822	0	3.82514
1.95237	7.17822	0	3.82514
1.96939	7.17822	0	4.09836
1.97155	7.17822	0.165017	4.09836
1.97543	7.26073	0.0825083	4.09836
1.9802	7.34323	0	4.09836
1.98043	7.34323	0.165017	4.09836
1.98331	7.42574	0.0825083	4.09836
1.98792	7.50825	0	4.09836
2.01012	7.50825	0	4.37158
2.01122	7.50825	0.165017	4.37158
2.01269	7.59076	0.0825083	4.37158
2.02875	7.67327	0	4.37158
2.04259	7.67327	0	4.64481
2.04397	7.71452	0.0825083	4.64481
2.10589	7.79703	0	4.64481
2.1149	7.83828	0.0825083	4.64481
2.11854	7.92079	0	4.64481
2.18622	7.92079	0	4.64481
2.18928	7.96205	0.0825083	4.64481
2.22925	8.04455	0	4.64481
2.23835	8.04455	0	4.64481
2.23996	8.08581	0.0825083	4.64481
2.24639	8.16832	0	4.64481
2.25417	8.16832	0	4.64481
2.25615	8.20957	0.0825083	4.64481
2.2854	8.29208	0	4.64481
2.28604	8.29208	0	4.91803
2.3054	8.29208	0	5.19126
2.30638	8.29208	0.165017	5.19126
2.30667	8.37459	0.0825083	5.19126
2.31519	8.4571	0	5.19126
2.31542	8.49835	0.0825083	5.19126
2.31757	8.58086	0	5.19126
2.33154	8.58086	0	5.46448
2.332	8.58086	0.165017	5.46448
2.33243	8.66337	0.0825083	5.46448
2.34352	8.74587	0	5.46448
2.34573	8.78713	0.0825083	5.46448
2.35124	8.86964	0	5.46448
2.35196	8.86964	0.165017	5.46448
2.3544	8.95215	0.0825083	5.46448
2.35821	9.03465	0	5.46448
2.37055	9.03465	0	5.7377
2.38515	9.03465	0	5.7377
2.3858	9.03465	0	5.7377
2.39586	9.03465	0	5.7377
2.4254	9.03465	0	6.01093
2.42921	9.07591	0.0825083	6.01093
2.47111	9.15842	0	6.01093
2.47176	9.19967	0.0825083	6.01093
2.52729	9.28218	0	6.01093
2.52989	9.32343	0.0825083	6.01093
2.54886	9.40594	0	6.01093
2.55938	9.40594	0	6.01093
2.56159	9.4472	0.0825083	6.01093
2.62378	9.5297	0	6.01093
2.65705	9.5297	0	6.01093
2.65705	9.5297	0.165017	6.01093
2.65759	9.61221	0.0825083	6.01093
2.6583	9.61221	0.247525	6.01093
2.65831	9.69472	0.165017	6.01093
2.65851	9.77723	0.0825083	6.01093
2.65896	9.77723	0.0825083	6.28415
2.70839	9.85974	0	6.28415
2.71037	9.85974	0.0825083	6.28415
2.71382	9.94224	0	6.28415
2.71729	9.94224	0.0825083	6.28415
2.72604	10.0248	0	6.28415
2.73117	10.066	0.0825083	6.28415
2.74934	10.1485	0	6.28415
2.75538	10.1898	0.0825083	6.28415
2.79155	10.2723	0	6.28415
2.82721	10.2723	0	6.28415
2.82778	10.3135	0.0825083	6.28415
2.82824	10.396	0	6.28415
2.83134	10.4373	0.0825083	6.28415
2.83185	10.4785	0.165017	6.28415
2.83485	10.5611	0.0825083	6.28415
2.83656	10.6436	0	6.28415
2.84022	10.6436	0.165017	6.28415
2.84084	10.7261	0.0825083	6.28415
2.8618	10.8086	0	6.28415
2.86407	10.8086	0.165017	6.28415
2.86485	10.8911	0.0825083	6.28415
2.89374	10.9736	0	6.28415
2.89659	11.0149	0.0825083	6.28415
2.90503	11.0974	0	6.28415
2.90535	11.0974	0.0825083	6.28415
2.9405	11.1799	0	6.28415
2.9413	11.2211	0.0825083	6.28415
2.94227	11.3036	0	6.28415
2.94499	11.3036	0	6.28415
2.96629	11.3036	0	6.8306
2.97075	11.3036	0	7.10383
2.97143	11.3449	0.0825083	7.10383
2.98372	11.4274	0	7.10383
3.00343	11.4274	0	7.10383
3.00467	11.4686	0.0825083	7.10383
3.00784	11.5512	0	7.10383
3.00854	11.5512	0.0825083	7.10383
3.02403	11.6337	0	7.10383
3.027	11.6337	0.165017	7.10383
3.03812	11.7162	0.0825083	7.10383
3.05414	11.7987	0	7.10383
3.05642	11.8399	0.0825083	7.10383
3.05728	11.9224	0	7.10383
3.05855	11.9637	0.0825083	7.10383
3.05878	12.005	0.165017	7.10383
3.06173	12.0875	0.0825083	7.10383
3.08103	12.17	0	7.10383
3.08314	12.2112	0.0825083	7.10383
3.09422	12.2937	0	7.10383
3.09424	12.2937	0.165017	7.10383
3.09548	12.3762	0.0825083	7.10383
3.09565	12.3762	0.0825083	7.10383
3.13716	12.4587	0	7.10383
3.15148	12.4587	0	7.10383
3.15479	12.4587	0.0825083	7.10383
3.16022	12.5413	0	7.10383
3.16566	12.5825	0.0825083	7.10383
3.17122	12.665	0	7.10383
3.18574	12.665	0	7.37705
3.18589	12.7063	0.0825083	7.37705
3.21631	12.7888	0	7.37705
3.2167	12.7888	0.0825083	7.37705
3.22815	12.8713	0	7.37705
3.22893	12.8713	0	7.65027
3.26398	12.8713	0	7.9235
3.27013	12.8713	0	7.9235
3.31256	12.8713	0	7.9235
3.31295	12.8713	0.0825083	7.9235
3.33279	12.9538	0	7.9235
3.33383	12.9538	0.165017	7.9235
3.33407	13.0363	0.0825083	7.9235
3.37619	13.1188	0	7.9235
3.39191	13.1188	0	8.19672
3.39407	13.1601	0.0825083	8.19672
3.40395	13.2426	0	8.19672
3.40711	13.2426	0.0825083	8.19672
3.41715	13.3251	0	8.19672
3.42014	13.3251	0	8.46994
3.42208	13.3663	0.0825083	8.46994
3.45284	13.4488	0	8.46994
3.45727	13.4488	0.0825083	8.46994
3.46299	13.5314	0	8.46994
3.46652	13.5726	0.0825083	8.46994
3.52146	13.6551	0	8.46994
3.52152	13.6551	0.165017	8.46994
3.52317	13.7376	0.0825083	8.46994
3.53922	13.8201	0	8.46994
3.60897	13.8201	0	8.74317
3.60932	13.8201	0.0825083	8.74317
3.63498	13.9026	0	8.74317
3.63548	13.9439	0.0825083	8.74317
3.66641	14.0264	0	8.74317
3.74265	14.0264	0	9.01639
3.74564	14.0264	0	9.28962
3.74713	14.0677	0.0825083	9.28962
3.77357	14.1502	0	9.28962
3.77836	14.1914	0.0825083	9.28962
3.78701	14.2739	0	9.28962
3.87842	14.2739	0	9.56284
3.88453	14.3152	0.0825083	9.56284
3.88592	14.3977	0	9.56284
3.8866	14.3977	0.165017	9.56284
3.88767	14.4802	0.0825083	9.56284
3.96581	14.5627	0	9.56284
3.96697	14.604	0.0825083	9.56284
4.00265	14.6865	0	9.56284
4.0081	14.6865	0	9.83607
4.07775	14.6865	0	10.1093
4.07812	14.6865	0.165017	10.1093
4.07873	14.769	0.0825083	10.1093
4.08206	14.8515	0	10.1093
4.08381	14.8515	0.165017	10.1093
4.08899	14.934	0.0825083	10.1093
4.11442	15.0165	0	10.1093
4.11589	15.0578	0.0825083	10.1093
4.11953	15.1403	0	10.1093
4.14567	15.1403	0	10.6557
4.1462	15.1815	0.0825083	10.6557
4.1469	15.1815	0.247525	10.6557
4.14832	15.264	0.165017	10.6557
4.14858	15.3465	0.0825083	10.6557
4.15566	15.429	0	10.6557
4.15623	15.429	0.165017	10.6557
4.15897	15.5116	0.0825083	10.6557
4.15921	15.5941	0	10.6557
4.15953	15.5941	0.0825083	10.6557
4.25676	15.6766	0	10.6557
4.25728	15.6766	0.165017	10.6557
4.26265	15.7591	0.0825083	10.6557
4.28767	15.8416	0	10.6557
4.28917	15.8828	0.0825083	10.6557
4.2993	15.9653	0	10.6557
4.32992	15.9653	0	10.6557
4.3308	15.9653	0.165017	10.6557
4.33286	16.0479	0.0825083	10.6557
4.34065	16.1304	0	10.6557
4.34469	16.1716	0.0825083	10.6557
4.36286	16.2541	0	10.6557
4.36706	16.2541	0	10.6557
4.37027	16.2954	0.0825083	10.6557
4.42348	16.3779	0	10.6557
4.4273	16.4191	0.0825083	10.6557
4.42888	16.4604	0.165017	10.6557
4.42964	16.5429	0.0825083	10.6557
4.4387	16.6254	0	10.6557
4.44164	16.6667	0.0825083	10.6557
4.44177	16.7079	0.165017	10.6557
4.44203	16.7904	0.0825083	10.6557
4.44764	16.8729	0	10.6557
4.44811	16.9142	0.0825083	10.6557
4.48797	16.9967	0	10.6557
4.48844	17.038	0.0825083	10.6557
4.49483	17.038	0.0825083	10.6557
4.53451	17.1205	0	10.6557
4.55893	17.1205	0	10.929
4.58428	17.1205	0	11.4754
4.5861	17.1617	0.0825083	11.4754
4.60568	17.2442	0	11.4754
4.60595	17.2442	0.165017	11.4754
4.60693	17.3267	0.0825083	11.4754
4.61287	17.4092	0	11.4754
4.63261	17.4092	0	11.4754
4.63375	17.4092	0.0825083	11.4754
4.65819	17.4917	0	11.4754
4.72531	17.4917	0	11.7486
4.72599	17.533	0.0825083	11.7486
4.73377	17.6155	0	11.7486
4.73927	17.6155	0	11.7486
4.74276	17.6568	0.0825083	11.7486
4.75932	17.7393	0	11.7486
4.76008	17.7805	0.0825083	11.7486
4.84081	17.863	0	11.7486
4.84378	17.9043	0.0825083	11.7486
4.96286	17.9868	0	11.7486
4.96408	17.9868	0.165017	11.7486
4.96746	18.0693	0.0825083	11.7486
4.99259	18.1518	0	11.7486
4.99407	18.1931	0.0825083	11.7486
5.02867	18.2756	0	11.7486
5.06097	18.2756	0	11.7486
5.17694	18.2756	0	11.7486
5.1787	18.3168	0.0825083	11.7486
5.22156	18.3993	0	11.7486
5.22521	18.4406	0.0825083	11.7486
5.26628	18.5231	0	11.7486
5.26847	18.5644	0.0825083	11.7486
5.28295	18.6469	0	11.7486
5.30982	18.6469	0	11.7486
5.31078	18.6881	0.0825083	11.7486
5.31164	18.7706	0	11.7486
5.31633	18.7706	0	12.0219
5.3169	18.7706	0.165017	12.0219
5.31712	18.8531	0.0825083	12.0219
5.37501	18.9356	0	12.0219
5.37511	18.9356	0.0825083	12.0219
5.41624	19.0182	0	12.0219
5.41904	19.0594	0.0825083	12.0219
5.42164	19.1419	0	12.0219
5.43176	19.1419	0	12.2951
5.43354	19.1832	0.0825083	12.2951
5.44959	19.2657	0	12.2951
5.45111	19.2657	0.0825083	12.2951
5.45675	19.3482	0	12.2951
5.45999	19.3482	0	12.5683
5.46109	19.3894	0.0825083	12.5683
5.4904	19.4719	0	12.5683
5.49832	19.5132	0.0825083	12.5683
5.50388	19.5957	0	12.5683
5.50497	19.5957	0.0825083	12.5683
5.50634	19.637	0.165017	12.5683
5.50729	19.7195	0.0825083	12.5683
5.55126	19.802	0	12.5683
5.57498	19.802	0	12.8415
5.59027	19.802	0	12.8415
5.59343	19.802	0	13.1148
5.59408	19.802	0.0825083	13.1148
5.61368	19.8845	0	13.1148
5.61467	19.8845	0.165017	13.1148
5.61768	19.967	0.0825083	13.1148
5.6549	20.0495	0	13.1148
5.6553	20.0908	0.0825083	13.1148
5.71095	20.1733	0	13.1148
5.7189	20.2145	0.0825083	13.1148
5.73408	20.297	0	13.1148
5.76789	20.297	0	13.388
5.76793	20.3383	0.0825083	13.388
5.76807	20.4208	0	13.388
5.79525	20.4208	0	13.388
5.84316	20.4208	0	13.6612
5.84432	20.462	0.0825083	13.6612
5.8501	20.5446	0	13.6612
5.86654	20.5446	0	13.6612
5.86904	20.5446	0	14.2077
5.87187	20.5446	0	14.2077
5.8764	20.5446	0	14.4809
5.87738	20.5858	0.0825083	14.4809
5.9036	20.6683	0	14.4809
5.90634	20.7096	0.0825083	14.4809
5.91408	20.7921	0	14.4809
5.91489	20.8333	0.0825083	14.4809
5.92552	20.9158	0	14.4809
5.94317	20.9158	0	15.0273
5.96234	20.9158	0	15.3005
6.03929	20.9158	0	15.5738
6.04444	20.9158	0.0825083	15.5738
6.18077	20.9984	0	15.5738
6.18334	20.9984	0.165017	15.5738
6.18416	21.0809	0.0825083	15.5738
6.20711	21.1634	0	15.5738
6.20724	21.1634	0.0825083	15.5738
6.28482	21.2459	0	15.5738
