1.49282e-10	0	0	0
7.49317e-10	0	0	0
1.71725e-09	0	0	0
2.06664e-09	0	0	0
2.83102e-09	0	0	0
3.55406e-09	0	0	0
4.70135e-09	0	0	0
5.16657e-09	0	0	0
5.21983e-09	0	0	0
6.13027e-09	0	0	0
6.67343e-09	0	0	0
7.20207e-09	0	0	0
7.22797e-09	0	0	0
8.18157e-09	0	0	0
8.56012e-09	0	0	0
9.44604e-09	0	0	0
9.52122e-09	0	0	0
9.91976e-09	0	0	0
1.02777e-08	0	0	0
1.032e-08	0	0	0
1.05169e-08	0	0	0
1.19422e-08	0	0	0
1.23989e-08	0	0	0
1.30006e-08	0	0	0
1.45768e-08	0	0	0
1.59759e-08	0	0	0
1.60258e-08	0	0	0
1.61468e-08	0	0	0
1.64738e-08	0	0	0
1.77015e-08	0	0	0
1.78069e-08	0	0	0
1.79164e-08	0	0	0
1.85936e-08	0	0	0
1.96801e-08	0	0	0
2.10011e-08	0	0	0
2.44289e-08	0	0	0
2.4469e-08	0	0	0
2.50839e-08	0	0	0
2.81506e-08	0	0	0
2.87196e-08	0	0	0
3.8773e-08	0	0	0
3.88559e-08	0	0	0
4.05904e-08	0	0	0
4.15033e-08	0	0	0
4.33415e-08	0	0	0
4.36793e-08	0	0	0
4.77471e-08	0	0	0
4.93575e-08	0	0	0
5.03556e-08	0	0	0
5.06083e-08	0	0	0
6.29678e-08	0	0	0
6.58635e-08	0	0	0
7.17842e-08	0	0	0
7.37405e-08	0	0	0
7.93296e-08	0	0	0
8.10789e-08	0	0	0
8.41478e-08	0	0	0
8.7991e-08	0	0	0
8.99681e-08	0	0	0
9.15212e-08	0	0	0
9.38137e-08	0	0	0
1.00575e-07	0	0	0
1.32405e-07	0	0	0
1.85411e-07	0	0	0
1.9438e-07	0	0	0
2.19324e-07	0	0	0
2.70657e-07	0	0	0
2.75325e-07	0	0	0
2.9989e-07	0	0	0
3.03282e-07	0	0	0
3.31808e-07	0	0	0
4.2099e-07	0	0	0
4.24722e-07	0	0	0
4.33367e-07	0	0	0
5.13982e-07	0	0	0
7.79579e-07	0	0	0
7.85664e-07	0	0	0
8.03012e-07	0	0	0
8.08264e-07	0	0	0
8.13698e-07	0	0	0
8.18294e-07	0	0	0
9.13782e-07	0	0	0
9.25829e-07	0	0	0
9.48225e-07	0	0	0
9.60138e-07	0	0	0
9.63779e-07	0	0	0
9.87399e-07	0	0	0
1.02988e-06	0	0	0
1.03741e-06	0	0	0
1.05648e-06	0	0	0
1.07242e-06	0	0	0
1.11153e-06	0	0	0
1.1488e-06	0	0	0
1.17387e-06	0	0	0
1.20765e-06	0	0	0
1.23226e-06	0	0	0
1.26784e-06	0	0	0
1.31479e-06	0	0	0
1.35172e-06	0	0	0
1.38567e-06	0	0	0
1.44948e-06	0	0	0
1.45947e-06	0	0	0
1.51183e-06	0	0	0
1.51685e-06	0	0	0
1.57902e-06	0	0	0
1.58098e-06	0	0	0
1.58607e-06	0	0	0
1.60404e-06	0	0	0
1.67316e-06	0	0	0
1.68672e-06	0	0	0
1.75627e-06	0	0	0
1.76541e-06	0	0	0
1.77263e-06	0	0	0
1.78028e-06	0	0	0
1.79759e-06	0	0	0
1.82048e-06	0	0	0
1.82158e-06	0	0	0
1.88016e-06	0	0	0
1.88961e-06	0	0	0
1.91851e-06	0	0	0
1.94877e-06	0	0	0
1.96127e-06	0	0	0
2.10964e-06	0	0	0
2.17322e-06	0	0	0
2.19317e-06	0	0	0
2.19392e-06	0	0	0
2.22754e-06	0	0	0
2.27375e-06	0	0	0
2.29491e-06	0	0	0
2.35381e-06	0	0	0
2.36516e-06	0	0	0
2.45916e-06	0	0	0
2.50755e-06	0	0	0
2.51081e-06	0	0	0
2.53318e-06	0	0	0
2.58993e-06	0	0	0
2.59055e-06	0	0	0
2.62653e-06	0	0	0
2.63069e-06	0	0	0
2.64628e-06	0	0	0
2.66331e-06	0	0	0
2.66896e-06	0	0	0
2.84259e-06	0	0	0
2.85972e-06	0	0	0
2.903e-06	0	0	0
2.92044e-06	0	0	0
2.93866e-06	0	0	0
2.98754e-06	0	0	0
2.98908e-06	0	0	0
2.99456e-06	0	0	0
3.03548e-06	0	0	0
3.08385e-06	0	0	0
3.09979e-06	0	0	0
3.14412e-06	0	0	0
3.14754e-06	0	0	0
3.16056e-06	0	0	0
3.17479e-06	0	0	0
3.17618e-06	0	0	0
3.22108e-06	0	0	0
3.36321e-06	0	0	0
3.37538e-06	0	0	0
3.38452e-06	0	0	0
3.40906e-06	0	0	0
3.41069e-06	0	0	0
3.4445e-06	0	0	0
3.63715e-06	0	0	0
3.64198e-06	0	0	0
3.67883e-06	0	0	0
3.75233e-06	0	0	0
3.80803e-06	0	0	0
3.83266e-06	0	0	0
3.87169e-06	0	0	0
3.92821e-06	0	0	0
3.9774e-06	0	0	0
4.00421e-06	0	0	0
4.0434e-06	0	0	0
4.04753e-06	0	0	0
4.08409e-06	0	0	0
4.11185e-06	0	0	0
4.11521e-06	0	0	0
4.14602e-06	0	0	0
4.27433e-06	0	0	0
4.34236e-06	0	0	0
4.35436e-06	0	0	0
4.35841e-06	0	0	0
4.36027e-06	0	0	0
4.37289e-06	0	0	0
4.39618e-06	0	0	0
4.46806e-06	0	0	0
4.48773e-06	0	0	0
4.56544e-06	0	0	0
4.57013e-06	0	0	0
4.59306e-06	0	0	0
4.67654e-06	0	0	0
4.68161e-06	0	0	0
4.70204e-06	0	0	0
4.87359e-06	0	0	0
4.89791e-06	0	0	0
4.94337e-06	0	0	0
5.01825e-06	0	0	0
5.03204e-06	0	0	0
5.07395e-06	0	0	0
5.08355e-06	0	0	0
5.16401e-06	0	0	0
5.28642e-06	0	0	0
5.3198e-06	0	0	0
5.3868e-06	0	0	0
5.48964e-06	0	0	0
5.50868e-06	0	0	0
5.57793e-06	0	0	0
5.59976e-06	0	0	0
5.60643e-06	0	0	0
5.73326e-06	0	0	0
5.8072e-06	0	0	0
5.93001e-06	0	0	0
5.95683e-06	0	0	0
6.05653e-06	0	0	0
6.14929e-06	0	0	0
6.21278e-06	0	0	0
6.28505e-06	0	0	0
6.28675e-06	0	0	0
6.32724e-06	0	0	0
6.38067e-06	0	0	0
6.4132e-06	0	0	0
6.53874e-06	0	0	0
6.57324e-06	0	0	0
6.57664e-06	0	0	0
6.60024e-06	0	0	0
6.62746e-06	0	0	0
6.77564e-06	0	0	0
6.80709e-06	0	0	0
6.84302e-06	0	0	0
6.92392e-06	0	0	0
7.04465e-06	0	0	0
7.11624e-06	0	0	0
7.12266e-06	0	0	0
7.18388e-06	0	0	0
7.32258e-06	0	0	0
7.35835e-06	0	0	0
7.37459e-06	0	0	0
7.48847e-06	0	0	0
7.56821e-06	0	0	0
7.62099e-06	0	0	0
7.7516e-06	0	0	0
7.78784e-06	0	0	0
7.87881e-06	0	0	0
7.9443e-06	0	0	0
8.06388e-06	0	0	0
8.1378e-06	0	0	0
8.18285e-06	0	0	0
8.19955e-06	0	0	0
8.27096e-06	0	0	0
8.32287e-06	0	0	0
8.49303e-06	0	0	0
8.65598e-06	0	0	0
8.65948e-06	0	0	0
8.73618e-06	0	0	0
8.82403e-06	0	0	0
8.86017e-06	0	0	0
8.87559e-06	0	0	0
8.901e-06	0	0	0
8.92467e-06	0	0	0
8.99141e-06	0	0	0
9.0492e-06	0	0	0
9.18834e-06	0	0	0
9.29055e-06	0	0	0
9.35085e-06	0	0	0
9.42471e-06	0	0	0
9.44651e-06	0	0	0
9.69938e-06	0	0	0
9.87355e-06	0	0	0
1.00027e-05	0	0	0
1.00975e-05	0	0	0
1.011e-05	0	0	0
1.02557e-05	0	0	0
1.02798e-05	0	0	0
1.02963e-05	0	0	0
1.03771e-05	0	0	0
1.03794e-05	0	0	0
1.04364e-05	0	0	0
1.0448e-05	0	0	0
1.04809e-05	0	0	0
1.05781e-05	0	0	0
1.06922e-05	0	0	0
1.06989e-05	0	0	0
1.07374e-05	0	0	0
1.07394e-05	0	0	0
1.07698e-05	0	0	0
1.08061e-05	0	0	0
1.09596e-05	0	0	0
1.10426e-05	0	0	0
1.10531e-05	0	0	0
1.10897e-05	0	0	0
1.10953e-05	0	0	0
1.11927e-05	0	0	0
1.12977e-05	0	0	0
1.13313e-05	0	0	0
1.13914e-05	0	0	0
1.16566e-05	0	0	0
1.16593e-05	0	0	0
1.16663e-05	0	0	0
1.16674e-05	0	0	0
1.16896e-05	0	0	0
1.17733e-05	0	0	0
1.1798e-05	0	0	0
1.20013e-05	0	0	0
1.21532e-05	0	0	0
1.21837e-05	0	0	0
1.21852e-05	0	0	0
1.2205e-05	0	0	0
1.235e-05	0	0	0
1.23924e-05	0	0	0
1.24114e-05	0	0	0
1.26699e-05	0	0	0
1.27583e-05	0	0	0
1.27591e-05	0	0	0
1.28324e-05	0	0	0
1.30059e-05	0	0	0
1.31612e-05	0	0	0
1.33666e-05	0	0	0
1.34863e-05	0	0	0
1.34932e-05	0	0	0
1.35282e-05	0	0	0
1.35668e-05	0	0	0
1.35736e-05	0	0	0
1.38375e-05	0	0	0
1.38412e-05	0	0	0
1.39631e-05	0	0	0
1.39855e-05	0	0	0
1.41665e-05	0	0	0
1.42932e-05	0	0	0
1.4565e-05	0	0	0
1.46471e-05	0	0	0
1.46492e-05	0	0	0
1.46919e-05	0	0	0
1.49234e-05	0	0	0
1.49587e-05	0	0	0
1.50447e-05	0	0	0
1.52204e-05	0	0	0
1.55539e-05	0	0	0
1.5568e-05	0	0	0
1.56198e-05	0	0	0
1.56515e-05	0	0	0
1.57565e-05	0	0	0
1.57954e-05	0	0	0
1.58452e-05	0	0	0
1.58453e-05	0	0	0
1.58964e-05	0	0	0
1.59948e-05	0	0	0
1.60532e-05	0	0	0
1.61984e-05	0	0	0
1.63312e-05	0	0	0
1.63469e-05	0	0	0
1.65072e-05	0	0	0
1.66007e-05	0	0	0
1.66094e-05	0	0	0
1.66422e-05	0	0	0
1.66545e-05	0	0	0
1.66651e-05	0	0	0
1.68884e-05	0	0	0
1.69626e-05	0	0	0
1.69735e-05	0	0	0
1.71402e-05	0	0	0
1.71796e-05	0	0	0
1.72761e-05	0	0	0
1.744e-05	0	0	0
1.75913e-05	0	0	0
1.76454e-05	0	0	0
1.77682e-05	0	0	0
1.78572e-05	0	0	0
1.78925e-05	0	0	0
1.82524e-05	0	0	0
1.83886e-05	0	0	0
1.85602e-05	0	0	0
1.97619e-05	0	0	0
1.9782e-05	0	0	0
1.9786e-05	0	0	0
1.98645e-05	0	0	0
1.98958e-05	0	0	0
1.98966e-05	0	0	0
1.99087e-05	0	0	0
1.99999e-05	0	0	0
2.00247e-05	0	0	0
2.00807e-05	0	0	0
2.01605e-05	0	0	0
2.03255e-05	0	0	0
2.04621e-05	0	0	0
2.07776e-05	0	0	0
2.08991e-05	0	0	0
2.09044e-05	0	0	0
2.10252e-05	0	0	0
2.14243e-05	0	0	0
2.16149e-05	0	0	0
2.16277e-05	0	0	0
2.16942e-05	0	0	0
2.17984e-05	0	0	0
2.19585e-05	0	0	0
2.21375e-05	0	0	0
2.23327e-05	0	0	0
2.2389e-05	0	0	0
2.26853e-05	0	0	0
2.28401e-05	0	0	0
2.30576e-05	0	0	0
2.30831e-05	0	0	0
2.33105e-05	0	0	0
2.37419e-05	0	0	0
2.41509e-05	0	0	0
2.41704e-05	0	0	0
2.42029e-05	0	0	0
2.42612e-05	0	0	0
2.46615e-05	0	0	0
2.46616e-05	0	0	0
2.48641e-05	0	0	0
2.49622e-05	0	0	0
2.51842e-05	0	0	0
2.53669e-05	0	0	0
2.53838e-05	0	0	0
2.54715e-05	0	0	0
2.56375e-05	0	0	0
2.56907e-05	0	0	0
2.5774e-05	0	0	0
2.58118e-05	0	0	0
2.58538e-05	0	0	0
2.58673e-05	0	0	0
2.59258e-05	0	0	0
2.62742e-05	0	0	0
2.67875e-05	0	0	0
2.7205e-05	0	0	0
2.78193e-05	0	0	0
2.79639e-05	0	0	0
2.88047e-05	0	0	0
2.88521e-05	0	0	0
2.96543e-05	0	0	0
2.96712e-05	0	0	0
2.97292e-05	0	0	0
3.00324e-05	0	0	0
3.01378e-05	0	0	0
3.02175e-05	0	0	0
3.02335e-05	0	0	0
3.07342e-05	0	0	0
3.07964e-05	0	0	0
3.07968e-05	0	0	0
3.08187e-05	0	0	0
3.14024e-05	0	0	0
3.16174e-05	0	0	0
3.16595e-05	0	0	0
3.1876e-05	0	0	0
3.20788e-05	0	0	0
3.21535e-05	0	0	0
3.25302e-05	0	0	0
3.26965e-05	0	0	0
3.28319e-05	0	0	0
3.29823e-05	0	0	0
3.31622e-05	0	0	0
3.31815e-05	0	0	0
3.32352e-05	0	0	0
3.32826e-05	0	0	0
3.3309e-05	0	0	0
3.3335e-05	0	0	0
3.34948e-05	0	0	0
3.3504e-05	0	0	0
