9.14605e-06	0	0	0
1.80865e-05	0	0	0
2.05253e-05	0	0	0
2.63673e-05	0	0	0
3.4577e-05	0	0	0
4.90489e-05	0	0	0
5.34231e-05	0	0	0
7.02747e-05	0	0	0
8.99507e-05	0	0	0
0.00010236	0	0	0
0.000120551	0	0	0
0.00012726	0	0	0
0.000128985	0	0	0
0.000129369	0	0	0
0.000133027	0	0	0
0.000140978	0	0	0
0.000149492	0	0	0
0.00016984	0	0	0
0.000176536	0	0	0
0.000181038	0	0	0
0.000184788	0	0	0
0.000199612	0	0	0
0.000202246	0	0	0
0.00021432	0	0	0
0.000217625	0	0	0
0.000227425	0	0	0
0.000235116	0	0	0
0.000237471	0	0	0
0.000243509	0	0	0
0.000254671	0	0	0
0.000272883	0	0	0
0.000284419	0	0	0
0.000286805	0	0	0
0.000290372	0	0	0
0.000295295	0	0	0
0.000296534	0	0	0
0.000298899	0	0	0
0.000314876	0	0	0
0.00032222	0	0	0
0.00032773	0	0	0
0.000343034	0	0	0
0.000364015	0	0	0
0.000367804	0	0	0
0.000373769	0	0	0
0.000381412	0	0	0
0.000388617	0	0	0
0.000392917	0	0	0
0.000398338	0	0	0
0.000400882	0	0	0
0.000402978	0	0	0
0.000411016	0	0	0
0.000431996	0	0	0
0.000453199	0	0	0
0.000459449	0	0	0
0.0004612	0	0	0
0.00046315	0	0	0
0.000465321	0	0	0
0.000471261	0	0	0
0.000473009	0	0	0
0.000483089	0	0	0
0.000496679	0	0	0
0.000512156	0	0	0
0.000514769	0	0	0
0.000515171	0	0	0
0.000528243	0	0	0
0.00053588	0	0	0
0.000546217	0	0	0
0.000547407	0	0	0
0.000548623	0	0	0
0.000552437	0	0	0
0.00055317	0	0	0
0.000555547	0	0	0
0.000562329	0	0	0
0.000566646	0	0	0
0.000571454	0	0	0
0.000575593	0	0	0
0.000583063	0	0	0
0.000592631	0	0	0
0.000599506	0	0	0
0.000600804	0	0	0
0.000608771	0	0	0
0.000614692	0	0	0
0.000617801	0	0	0
0.000631495	0	0	0
0.000632469	0	0	0
0.000632773	0	0	0
0.000653446	0	0	0
0.000654495	0	0	0
0.000676404	0	0	0
0.000678843	0	0	0
0.000679202	0	0	0
0.000704696	0	0	0
0.000717729	0	0	0
0.000726738	0	0	0
0.000727664	0	0	0
0.00072992	0	0	0
0.00073865	0	0	0
0.000741442	0	0	0
0.000751849	0	0	0
0.000761621	0	0	0
0.000764909	0	0	0
0.000777352	0	0	0
0.000777808	0	0	0
0.000786698	0	0	0
0.000787441	0	0	0
0.000790445	0	0	0
0.000790963	0	0	0
0.000795074	0	0	0
0.000798338	0	0	0
0.000800324	0	0	0
0.000804262	0	0	0
0.000805666	0	0	0
0.000811781	0	0	0
0.000817038	0	0	0
0.000823389	0	0	0
0.000837986	0	0	0
0.000841069	0	0	0
0.000841329	0	0	0
0.000843842	0	0	0
0.000850229	0	0	0
0.000851169	0	0	0
0.000852001	0	0	0
0.000855142	0	0	0
0.000865829	0	0	0
0.000875759	0	0	0
0.000883874	0	0	0
0.00088606	0	0	0
0.000889674	0	0	0
0.000895269	0	0	0
0.000895544	0	0	0
0.000901913	0	0	0
0.000917282	0	0	0
0.000922266	0	0	0
0.000923659	0	0	0
0.00094775	0	0	0
0.000956226	0	0	0
0.000956634	0	0	0
0.000960231	0	0	0
0.000964718	0	0	0
0.000972759	0	0	0
0.000974193	0	0	0
0.000975907	0	0	0
0.000980462	0	0	0
0.000990522	0	0	0
0.00101017	0	0	0
0.00103186	0	0	0
0.00103319	0	0	0
0.00103825	0	0	0
0.0010408	0	0	0
0.00104192	0	0	0
0.00104934	0	0	0
0.00107546	0	0	0
0.00108006	0	0	0
0.00110629	0	0	0
0.00110791	0	0	0
0.00111989	0	0	0
0.00112395	0	0	0
0.00112496	0	0	0
0.00115659	0	0	0
0.00116221	0	0	0
0.00118098	0	0	0
0.00118449	0	0	0
0.00118493	0	0	0
0.00119999	0	0	0
0.001203	0	0	0
0.00120847	0	0	0
0.00121061	0	0	0
0.00122013	0	0	0
0.00122993	0	0	0
0.00123812	0	0	0
0.00123897	0	0	0
0.0012393	0	0	0
0.00124072	0	0	0
0.00124157	0	0	0
0.00124348	0	0	0
0.00124482	0	0	0
0.00124707	0	0	0
0.00126266	0	0	0
0.00130335	0	0	0
0.00130501	0	0	0
0.00130942	0	0	0
0.00131209	0	0	0
0.00131211	0	0	0
0.00132914	0	0	0
0.00133892	0	0	0
0.00134642	0	0	0
0.00135095	0	0	0
0.00136219	0	0	0
0.00136426	0	0	0
0.00136811	0	0	0
0.00136909	0	0	0
0.00137764	0	0	0
0.00138942	0	0	0
0.00139602	0	0	0
0.00139991	0	0	0
0.00141796	0	0	0
0.00141827	0	0	0
0.00142228	0	0	0
0.00142541	0	0	0
0.00144539	0	0	0
0.0014477	0	0	0
0.00144914	0	0	0
0.00144974	0	0	0
0.00145056	0	0	0
0.00145292	0	0	0
0.00146006	0	0	0
0.00146405	0	0	0
0.00146414	0	0	0
0.00147466	0	0	0
0.00147747	0	0	0
0.00148377	0	0	0
0.00148927	0	0	0
0.00149082	0	0	0
0.00150034	0	0	0
0.00150427	0	0	0
0.00151321	0	0	0
0.00151433	0	0	0
0.00152381	0	0	0
0.00155454	0	0	0
0.00156445	0	0	0
0.00157575	0	0	0
0.00157962	0	0	0
0.00158233	0	0	0
0.00159341	0	0	0
0.00161542	0	0	0
0.00161699	0	0	0
0.00161925	0	0	0
0.00164272	0	0	0
0.00164317	0	0	0
0.00167011	0	0	0
0.00167016	0	0	0
0.00171584	0	0	0
0.0017228	0	0	0
0.00172394	0	0	0
0.00172644	0	0	0
0.00173088	0	0	0
0.00174444	0	0	0
0.00175014	0	0	0
0.0017504	0	0	0
0.00175498	0	0	0
0.00175742	0	0	0
0.0017603	0	0	0
0.00178745	0	0	0
0.00179443	0	0	0
0.00180283	0	0	0
0.00181575	0	0	0
0.00183009	0	0	0
0.00184079	0	0	0
0.00184676	0	0	0
0.00185245	0	0	0
0.00185538	0	0	0
0.00185626	0	0	0
0.00187387	0	0	0
0.00188002	0	0	0
0.00191244	0	0	0
0.0019169	0	0	0
0.00191912	0	0	0
0.00192766	0	0	0
0.00193219	0	0	0
0.00193516	0	0	0
0.00195672	0	0	0
0.00196342	0	0	0
0.00196728	0	0	0
0.00197256	0	0	0
0.00197824	0	0	0
0.00198512	0	0	0
0.00198773	0	0	0
0.00198905	0	0	0
0.00200898	0	0	0
0.00201722	0	0	0
0.00201992	0	0	0
0.00202519	0	0	0
0.00203368	0	0	0
0.0020429	0	0	0
0.00205282	0	0	0
0.00206211	0	0	0
0.00206377	0	0	0
0.00206987	0	0	0
0.00207394	0	0	0
0.00208095	0	0	0
0.00208553	0	0	0
0.00212613	0	0	0
0.00216643	0	0	0
0.00216955	0	0	0
0.00218944	0	0	0
0.00219688	0	0	0
0.00220253	0	0	0
0.00221086	0	0	0
0.00224832	0	0	0
0.00228479	0	0	0
0.00230487	0	0	0
0.00231829	0	0	0
0.00234476	0	0	0
0.00234629	0	0	0
0.00238316	0	0	0
0.0024027	0	0	0
0.00240937	0	0	0
0.00241571	0	0	0
0.00247075	0	0	0
0.00248274	0	0	0
0.00248839	0	0	0
0.00249001	0	0	0
0.0025008	0	0	0
0.00250475	0	0	0
0.00254109	0	0	0
0.00255119	0	0	0
0.00255205	0	0	0
0.00256726	0	0	0
0.00257347	0	0	0
0.00258531	0	0	0
0.00259561	0	0	0
0.00262875	0	0	0
0.00263151	0	0	0
0.00263492	0	0	0
0.00265853	0	0	0
0.00268222	0	0	0
0.00271203	0	0	0
0.00272478	0	0	0
0.00273889	0	0	0
0.00275037	0	0	0
0.00275091	0	0	0
0.00276089	0	0	0
0.00276185	0	0	0
0.00276778	0	0	0
0.00277571	0	0	0
0.00283813	0	0	0
0.00283993	0	0	0
0.00284937	0	0	0
0.00285753	0	0	0
0.00289049	0	0	0
0.0028964	0	0	0
0.00289954	0	0	0
0.00295117	0	0	0
0.00295528	0	0	0
0.00295646	0	0	0
0.00295851	0	0	0
0.00302111	0	0	0
0.00303466	0	0	0
0.00306266	0	0	0
0.00307577	0	0	0
0.00310188	0	0	0
0.00310594	0	0	0
0.00312758	0	0	0
0.00314428	0	0	0
0.00315127	0	0	0
0.00317604	0	0	0
0.00317648	0	0	0
0.00318	0	0	0
0.00318067	0	0	0
0.00318686	0	0	0
0.00319875	0	0	0
0.00322494	0	0	0
0.00322656	0	0	0
0.00323641	0	0	0
0.00325655	0	0	0
0.00327933	0	0	0
0.00329193	0	0	0
0.0033027	0	0	0
0.00332787	0	0	0
0.00336828	0	0	0
0.00344961	0	0	0
0.00348204	0	0	0
0.00355614	0	0	0
0.00358418	0	0	0
0.0035903	0	0	0
0.00367087	0	0	0
0.00372742	0	0	0
0.00386781	0	0	0
0.00399566	0	0	0
0.00403899	0	0	0
0.00407326	0	0	0
0.00409527	0	0	0
0.00419714	0	0	0
0.0042	0	0	0
0.00427874	0	0	0
0.00436529	0	0	0
0.00437012	0	0	0
0.00448307	0	0	0
0.00449297	0	0	0
0.00455707	0	0	0
0.00471618	0	0	0
0.00474343	0	0	0
0.00486621	0	0	0
0.00510476	0	0	0
0.00514834	0	0	0
0.00516019	0	0	0
0.00521121	0	0	0
0.00527126	0	0	0
0.00537235	0	0	0
0.00554464	0	0	0
0.00575448	0	0	0
0.00647947	0	0	0
0.00653968	0	0	0
0.00664931	0	0	0
0.00675825	0	0	0
0.0071379	0	0	0
0.00732892	0	0	0
0.00766956	0	0	0
0.00774786	0	0	0
0.00811412	0	0	0
0.00855314	0	0	0
0.0261392	0	0	0
0.0705268	0	0	0
0.0707924	0.0412541	0.0825083	0
0.0765205	0.123762	0	0
0.0814584	0.123762	0	0
0.0885803	0.123762	0	0
0.10625	0.123762	0	0
0.126076	0.123762	0	0
0.12716	0.123762	0	0.271739
0.137613	0.123762	0	0.271739
0.169471	0.123762	0	0.271739
0.169499	0.123762	0.165017	0.271739
0.176094	0.206271	0.0825083	0.271739
0.178746	0.288779	0	0.271739
0.181768	0.330033	0.0825083	0.271739
0.183505	0.330033	0.0825083	0.271739
0.186843	0.412541	0	0.271739
0.186893	0.453795	0.0825083	0.271739
0.188591	0.536304	0	0.271739
0.189512	0.577558	0.0825083	0.271739
0.189722	0.660066	0	0.271739
0.189874	0.660066	0.0825083	0.271739
0.193844	0.742574	0	0.271739
0.197136	0.742574	0.0825083	0.271739
0.204745	0.825082	0	0.271739
0.212189	0.866337	0.0825083	0.271739
0.216617	0.866337	0.0825083	0.271739
0.218782	0.948845	0	0.271739
0.220245	0.990099	0.0825083	0.271739
0.230552	1.07261	0	0.271739
0.23703	1.07261	0	0.271739
0.237084	1.07261	0.0825083	0.271739
