1.35233e-05	0	0	0
1.68073e-05	0	0	0
1.87535e-05	0	0	0
2.34119e-05	0	0	0
4.77518e-05	0	0	0
5.21415e-05	0	0	0
6.03839e-05	0	0	0
6.24595e-05	0	0	0
6.27962e-05	0	0	0
6.44541e-05	0	0	0
6.8186e-05	0	0	0
7.21251e-05	0	0	0
8.04792e-05	0	0	0
0.000103056	0	0	0
0.000110099	0	0	0
0.000110606	0	0	0
0.000125981	0	0	0
0.000133776	0	0	0
0.000143939	0	0	0
0.000144892	0	0	0
0.000157052	0	0	0
0.000160261	0	0	0
0.000161047	0	0	0
0.000177734	0	0	0
0.000187037	0	0	0
0.000203357	0	0	0
0.000207435	0	0	0
0.000211538	0	0	0
0.000220769	0	0	0
0.000228025	0	0	0
0.000253247	0	0	0
0.00025834	0	0	0
0.000270626	0	0	0
0.00027113	0	0	0
0.000276069	0	0	0
0.000276117	0	0	0
0.000277974	0	0	0
0.000294923	0	0	0
0.000307338	0	0	0
0.0003178	0	0	0
0.000322222	0	0	0
0.000324997	0	0	0
0.000326465	0	0	0
0.000337431	0	0	0
0.000342795	0	0	0
0.000348114	0	0	0
0.000354329	0	0	0
0.000360815	0	0	0
0.000363511	0	0	0
0.000363611	0	0	0
0.00036582	0	0	0
0.000387982	0	0	0
0.000389082	0	0	0
0.000396757	0	0	0
0.000397657	0	0	0
0.000400317	0	0	0
0.000404956	0	0	0
0.000405959	0	0	0
0.000411326	0	0	0
0.000413721	0	0	0
0.000419163	0	0	0
0.000435253	0	0	0
0.000436873	0	0	0
0.000439192	0	0	0
0.00044487	0	0	0
0.000446475	0	0	0
0.000461237	0	0	0
0.000469242	0	0	0
0.000473988	0	0	0
0.000480308	0	0	0
0.000492383	0	0	0
0.000504515	0	0	0
0.00050833	0	0	0
0.000512391	0	0	0
0.00052764	0	0	0
0.000531426	0	0	0
0.000533012	0	0	0
0.000533565	0	0	0
0.000535573	0	0	0
0.000539143	0	0	0
0.000548269	0	0	0
0.000550066	0	0	0
0.000552983	0	0	0
0.000553848	0	0	0
0.000561738	0	0	0
0.000563142	0	0	0
0.000564525	0	0	0
0.000568637	0	0	0
0.000568794	0	0	0
0.000591304	0	0	0
0.000592065	0	0	0
0.000596718	0	0	0
0.000598232	0	0	0
0.000600097	0	0	0
0.000603478	0	0	0
0.000609746	0	0	0
0.00061443	0	0	0
0.000618916	0	0	0
0.000622405	0	0	0
0.000624265	0	0	0
0.000641801	0	0	0
0.000644624	0	0	0
0.000651043	0	0	0
0.000656235	0	0	0
0.000682238	0	0	0
0.000688157	0	0	0
0.000694219	0	0	0
0.000700651	0	0	0
0.000701559	0	0	0
0.000706271	0	0	0
0.00072499	0	0	0
0.000726913	0	0	0
0.00075039	0	0	0
0.000752635	0	0	0
0.000754714	0	0	0
0.000756809	0	0	0
0.000765341	0	0	0
0.000766426	0	0	0
0.000767227	0	0	0
0.000780137	0	0	0
0.000782003	0	0	0
0.000783862	0	0	0
0.000813825	0	0	0
0.000824098	0	0	0
0.000827085	0	0	0
0.000835056	0	0	0
0.000835334	0	0	0
0.000844205	0	0	0
0.000850512	0	0	0
0.00085604	0	0	0
0.000856376	0	0	0
0.000856709	0	0	0
0.000857818	0	0	0
0.000860099	0	0	0
0.000875556	0	0	0
0.000876658	0	0	0
0.000880721	0	0	0
0.000885964	0	0	0
0.000887585	0	0	0
0.000897765	0	0	0
0.000899478	0	0	0
0.000899508	0	0	0
0.00090016	0	0	0
0.000902986	0	0	0
0.000916048	0	0	0
0.00092032	0	0	0
0.000929612	0	0	0
0.000932832	0	0	0
0.000938338	0	0	0
0.000943825	0	0	0
0.000948638	0	0	0
0.000949534	0	0	0
0.000967015	0	0	0
0.000976803	0	0	0
0.000981268	0	0	0
0.000988899	0	0	0
0.00098919	0	0	0
0.000993364	0	0	0
0.000994153	0	0	0
0.000995101	0	0	0
0.000997738	0	0	0
0.00100364	0	0	0
0.00101173	0	0	0
0.0010137	0	0	0
0.00101571	0	0	0
0.00101639	0	0	0
0.00103335	0	0	0
0.00103481	0	0	0
0.00104361	0	0	0
0.00105258	0	0	0
0.0010564	0	0	0
0.00106733	0	0	0
0.00106857	0	0	0
0.00107133	0	0	0
0.00108209	0	0	0
0.00108403	0	0	0
0.00108411	0	0	0
0.00108777	0	0	0
0.00109682	0	0	0
0.00109806	0	0	0
0.00110232	0	0	0
0.00110815	0	0	0
0.0011091	0	0	0
0.00110937	0	0	0
0.00111003	0	0	0
0.00111009	0	0	0
0.00111491	0	0	0
0.00111599	0	0	0
0.001117	0	0	0
0.00111908	0	0	0
0.00112025	0	0	0
0.00112474	0	0	0
0.00113278	0	0	0
0.00113872	0	0	0
0.00114182	0	0	0
0.0011457	0	0	0
0.00114663	0	0	0
0.00115148	0	0	0
