1.80197e-05	0	0	0
2.28759e-05	0	0	0
3.78363e-05	0	0	0
3.82073e-05	0	0	0
4.06736e-05	0	0	0
5.50495e-05	0	0	0
5.56725e-05	0	0	0
5.68935e-05	0	0	0
7.26467e-05	0	0	0
7.77565e-05	0	0	0
9.70707e-05	0	0	0
0.000110683	0	0	0
0.000123313	0	0	0
0.000125599	0	0	0
0.000144328	0	0	0
0.000145725	0	0	0
0.000148967	0	0	0
0.000152324	0	0	0
0.000153255	0	0	0
0.000157803	0	0	0
0.000160492	0	0	0
0.0001608	0	0	0
0.000161652	0	0	0
0.00016597	0	0	0
0.000170238	0	0	0
0.000172546	0	0	0
0.000176456	0	0	0
0.0001798	0	0	0
0.000190009	0	0	0
0.000191474	0	0	0
0.000199465	0	0	0
0.000240414	0	0	0
0.000240449	0	0	0
0.000249135	0	0	0
0.000265624	0	0	0
0.000283622	0	0	0
0.000296194	0	0	0
0.000297714	0	0	0
0.000309682	0	0	0
0.000309901	0	0	0
0.000316823	0	0	0
0.000321583	0	0	0
0.00032306	0	0	0
0.000327903	0	0	0
0.000338773	0	0	0
0.000343013	0	0	0
0.000344206	0	0	0
0.000350666	0	0	0
0.000354753	0	0	0
0.000369158	0	0	0
0.000369653	0	0	0
0.000375941	0	0	0
0.000376761	0	0	0
0.000382885	0	0	0
0.00038522	0	0	0
0.000395318	0	0	0
0.000399357	0	0	0
0.000399366	0	0	0
0.000407176	0	0	0
0.000413308	0	0	0
0.000425256	0	0	0
0.000432238	0	0	0
0.000439011	0	0	0
0.000464868	0	0	0
0.000476284	0	0	0
0.00047809	0	0	0
0.000478973	0	0	0
0.00048071	0	0	0
0.000487075	0	0	0
0.000489143	0	0	0
0.000490152	0	0	0
0.000490589	0	0	0
0.000501118	0	0	0
0.00050407	0	0	0
0.00050464	0	0	0
0.000521276	0	0	0
0.000529444	0	0	0
0.00054513	0	0	0
0.000551061	0	0	0
0.000551376	0	0	0
0.000552456	0	0	0
0.000555752	0	0	0
0.000562701	0	0	0
0.000570121	0	0	0
0.00058155	0	0	0
0.000583055	0	0	0
0.000588371	0	0	0
0.000588744	0	0	0
0.000593996	0	0	0
0.000604923	0	0	0
0.00060644	0	0	0
0.000621899	0	0	0
0.00062244	0	0	0
0.000632777	0	0	0
0.000635667	0	0	0
0.000641611	0	0	0
0.000652866	0	0	0
0.000656796	0	0	0
0.000661118	0	0	0
0.000662396	0	0	0
0.000666527	0	0	0
0.000669031	0	0	0
0.000669364	0	0	0
0.000673672	0	0	0
0.000688572	0	0	0
0.000691005	0	0	0
0.000715686	0	0	0
0.000715776	0	0	0
0.000722496	0	0	0
0.000726688	0	0	0
0.000728904	0	0	0
0.00073758	0	0	0
0.00073838	0	0	0
0.000751262	0	0	0
0.000752346	0	0	0
0.000757544	0	0	0
0.00077525	0	0	0
0.000776993	0	0	0
0.000788227	0	0	0
0.000793697	0	0	0
0.000795244	0	0	0
0.000797041	0	0	0
0.000797063	0	0	0
0.000833293	0	0	0
0.00083587	0	0	0
0.000838443	0	0	0
0.000841518	0	0	0
0.0008467	0	0	0
0.000849	0	0	0
0.000854382	0	0	0
0.000859004	0	0	0
0.00086185	0	0	0
0.000866469	0	0	0
0.00087473	0	0	0
0.000875896	0	0	0
0.000889268	0	0	0
0.000894051	0	0	0
0.000903998	0	0	0
0.000908427	0	0	0
0.000910405	0	0	0
0.000914839	0	0	0
0.000915014	0	0	0
0.000915862	0	0	0
0.000919478	0	0	0
0.000920605	0	0	0
0.000922265	0	0	0
0.000932292	0	0	0
0.000936335	0	0	0
0.000939546	0	0	0
0.000951175	0	0	0
0.000955564	0	0	0
0.000957408	0	0	0
0.000960721	0	0	0
0.000968662	0	0	0
0.000970703	0	0	0
0.000973414	0	0	0
0.000986606	0	0	0
0.00100162	0	0	0
0.0010092	0	0	0
0.0010128	0	0	0
0.00101424	0	0	0
0.00103209	0	0	0
0.00103306	0	0	0
0.00103988	0	0	0
0.00104758	0	0	0
0.00105002	0	0	0
0.00106753	0	0	0
0.00108139	0	0	0
0.00108749	0	0	0
0.00109787	0	0	0
0.00110025	0	0	0
0.00110246	0	0	0
0.00111896	0	0	0
0.00112718	0	0	0
0.00114326	0	0	0
0.00115725	0	0	0
