1.30344e-10	0	0	0
1.47255e-10	0	0	0
1.6502e-10	0	0	0
2.39091e-10	0	0	0
6.9464e-10	0	0	0
9.70685e-10	0	0	0
2.19597e-09	0	0	0
3.10489e-09	0	0	0
3.1144e-09	0	0	0
3.42183e-09	0	0	0
4.0886e-09	0	0	0
4.2851e-09	0	0	0
4.66656e-09	0	0	0
6.55032e-09	0	0	0
6.56454e-09	0	0	0
7.16612e-09	0	0	0
7.77973e-09	0	0	0
8.48667e-09	0	0	0
8.5946e-09	0	0	0
9.38473e-09	0	0	0
1.0639e-08	0	0	0
1.09556e-08	0	0	0
1.12148e-08	0	0	0
1.15574e-08	0	0	0
1.24983e-08	0	0	0
1.25977e-08	0	0	0
1.26998e-08	0	0	0
1.33593e-08	0	0	0
1.447e-08	0	0	0
1.50865e-08	0	0	0
1.59306e-08	0	0	0
1.60789e-08	0	0	0
1.63098e-08	0	0	0
1.85868e-08	0	0	0
1.88563e-08	0	0	0
2.09068e-08	0	0	0
2.32856e-08	0	0	0
2.34603e-08	0	0	0
2.49306e-08	0	0	0
2.70092e-08	0	0	0
2.73818e-08	0	0	0
2.77311e-08	0	0	0
3.08872e-08	0	0	0
3.50581e-08	0	0	0
3.71584e-08	0	0	0
4.27261e-08	0	0	0
4.29027e-08	0	0	0
4.34305e-08	0	0	0
4.57801e-08	0	0	0
5.04562e-08	0	0	0
5.08153e-08	0	0	0
5.12541e-08	0	0	0
5.45713e-08	0	0	0
5.47686e-08	0	0	0
5.66817e-08	0	0	0
5.71198e-08	0	0	0
7.01693e-08	0	0	0
7.41867e-08	0	0	0
8.52163e-08	0	0	0
9.18742e-08	0	0	0
9.41828e-08	0	0	0
9.73037e-08	0	0	0
1.11065e-07	0	0	0
1.29331e-07	0	0	0
1.34125e-07	0	0	0
1.44324e-07	0	0	0
1.54865e-07	0	0	0
1.7486e-07	0	0	0
2.0045e-07	0	0	0
2.00483e-07	0	0	0
2.45217e-07	0	0	0
2.46043e-07	0	0	0
3.03227e-07	0	0	0
3.03383e-07	0	0	0
3.19362e-07	0	0	0
3.35019e-07	0	0	0
3.82867e-07	0	0	0
3.92132e-07	0	0	0
3.95184e-07	0	0	0
4.75954e-07	0	0	0
4.87319e-07	0	0	0
5.15081e-07	0	0	0
5.60604e-07	0	0	0
5.81104e-07	0	0	0
5.97642e-07	0	0	0
6.00869e-07	0	0	0
6.07677e-07	0	0	0
6.13793e-07	0	0	0
6.45547e-07	0	0	0
6.57587e-07	0	0	0
6.67968e-07	0	0	0
6.75365e-07	0	0	0
6.93288e-07	0	0	0
7.31975e-07	0	0	0
7.48883e-07	0	0	0
7.52941e-07	0	0	0
7.80926e-07	0	0	0
7.87903e-07	0	0	0
7.98772e-07	0	0	0
8.83614e-07	0	0	0
8.85337e-07	0	0	0
9.05869e-07	0	0	0
9.08115e-07	0	0	0
9.58754e-07	0	0	0
9.88827e-07	0	0	0
1.05492e-06	0	0	0
1.08832e-06	0	0	0
1.09386e-06	0	0	0
1.16796e-06	0	0	0
1.17166e-06	0	0	0
1.17969e-06	0	0	0
1.19452e-06	0	0	0
1.21418e-06	0	0	0
1.23405e-06	0	0	0
1.25981e-06	0	0	0
1.37616e-06	0	0	0
1.3856e-06	0	0	0
1.40183e-06	0	0	0
1.46027e-06	0	0	0
1.46861e-06	0	0	0
1.59553e-06	0	0	0
1.66183e-06	0	0	0
1.67606e-06	0	0	0
1.68038e-06	0	0	0
1.74889e-06	0	0	0
1.75341e-06	0	0	0
1.77622e-06	0	0	0
1.78584e-06	0	0	0
1.79946e-06	0	0	0
1.82154e-06	0	0	0
1.87082e-06	0	0	0
2.04963e-06	0	0	0
2.05146e-06	0	0	0
2.0962e-06	0	0	0
2.12477e-06	0	0	0
2.161e-06	0	0	0
2.16627e-06	0	0	0
2.19518e-06	0	0	0
2.26474e-06	0	0	0
2.29262e-06	0	0	0
2.30138e-06	0	0	0
2.36735e-06	0	0	0
2.38317e-06	0	0	0
2.39713e-06	0	0	0
2.43312e-06	0	0	0
2.43707e-06	0	0	0
2.43872e-06	0	0	0
2.46763e-06	0	0	0
2.49014e-06	0	0	0
2.49065e-06	0	0	0
2.5758e-06	0	0	0
2.60468e-06	0	0	0
2.62136e-06	0	0	0
2.64491e-06	0	0	0
2.73228e-06	0	0	0
2.74535e-06	0	0	0
2.74922e-06	0	0	0
2.75511e-06	0	0	0
2.78294e-06	0	0	0
2.80002e-06	0	0	0
2.80221e-06	0	0	0
2.80442e-06	0	0	0
2.83468e-06	0	0	0
2.86821e-06	0	0	0
2.87218e-06	0	0	0
2.8883e-06	0	0	0
2.90058e-06	0	0	0
2.90336e-06	0	0	0
2.95668e-06	0	0	0
3.06743e-06	0	0	0
3.1421e-06	0	0	0
3.1769e-06	0	0	0
3.26045e-06	0	0	0
3.28308e-06	0	0	0
3.28482e-06	0	0	0
3.32265e-06	0	0	0
3.32517e-06	0	0	0
3.32535e-06	0	0	0
3.37763e-06	0	0	0
