3.65142e-10	0	0	0
9.183e-10	0	0	0
1.59687e-09	0	0	0
1.94977e-09	0	0	0
1.99606e-09	0	0	0
2.55689e-09	0	0	0
2.55714e-09	0	0	0
3.3175e-09	0	0	0
3.73466e-09	0	0	0
3.96765e-09	0	0	0
4.49576e-09	0	0	0
5.408e-09	0	0	0
5.92553e-09	0	0	0
6.00841e-09	0	0	0
6.5158e-09	0	0	0
7.35548e-09	0	0	0
8.16614e-09	0	0	0
8.45324e-09	0	0	0
9.39816e-09	0	0	0
9.83172e-09	0	0	0
1.10318e-08	0	0	0
1.21908e-08	0	0	0
1.38248e-08	0	0	0
1.38741e-08	0	0	0
1.38905e-08	0	0	0
1.41528e-08	0	0	0
1.62275e-08	0	0	0
1.64687e-08	0	0	0
1.7501e-08	0	0	0
1.91134e-08	0	0	0
1.93927e-08	0	0	0
2.26895e-08	0	0	0
2.32674e-08	0	0	0
2.40448e-08	0	0	0
2.40588e-08	0	0	0
2.58273e-08	0	0	0
2.6092e-08	0	0	0
2.64511e-08	0	0	0
2.6621e-08	0	0	0
2.82458e-08	0	0	0
3.03162e-08	0	0	0
3.41446e-08	0	0	0
3.53447e-08	0	0	0
3.77295e-08	0	0	0
3.79079e-08	0	0	0
4.0383e-08	0	0	0
4.36569e-08	0	0	0
4.37071e-08	0	0	0
4.78639e-08	0	0	0
4.9633e-08	0	0	0
4.97476e-08	0	0	0
5.32161e-08	0	0	0
5.35358e-08	0	0	0
5.90071e-08	0	0	0
6.06604e-08	0	0	0
6.34303e-08	0	0	0
7.41167e-08	0	0	0
8.01973e-08	0	0	0
8.06447e-08	0	0	0
9.24184e-08	0	0	0
9.69562e-08	0	0	0
9.88389e-08	0	0	0
1.04538e-07	0	0	0
1.11424e-07	0	0	0
1.11854e-07	0	0	0
1.80473e-07	0	0	0
3.09251e-07	0	0	0
3.47854e-07	0	0	0
4.06352e-07	0	0	0
5.26557e-07	0	0	0
5.63628e-07	0	0	0
5.76922e-07	0	0	0
5.94316e-07	0	0	0
5.97412e-07	0	0	0
6.35608e-07	0	0	0
6.94773e-07	0	0	0
7.18443e-07	0	0	0
7.21355e-07	0	0	0
7.35556e-07	0	0	0
7.41038e-07	0	0	0
7.78538e-07	0	0	0
8.06623e-07	0	0	0
8.26161e-07	0	0	0
8.39316e-07	0	0	0
8.53708e-07	0	0	0
8.61384e-07	0	0	0
8.68902e-07	0	0	0
8.82265e-07	0	0	0
8.95924e-07	0	0	0
9.09221e-07	0	0	0
9.18728e-07	0	0	0
9.47734e-07	0	0	0
1.00814e-06	0	0	0
1.08856e-06	0	0	0
1.10471e-06	0	0	0
1.11629e-06	0	0	0
1.13943e-06	0	0	0
1.15336e-06	0	0	0
1.17634e-06	0	0	0
1.19351e-06	0	0	0
1.20394e-06	0	0	0
1.21995e-06	0	0	0
1.22754e-06	0	0	0
1.25604e-06	0	0	0
1.32457e-06	0	0	0
1.337e-06	0	0	0
1.35894e-06	0	0	0
1.42456e-06	0	0	0
1.42922e-06	0	0	0
1.42925e-06	0	0	0
1.43374e-06	0	0	0
1.43612e-06	0	0	0
1.45942e-06	0	0	0
1.48558e-06	0	0	0
1.53488e-06	0	0	0
1.62049e-06	0	0	0
1.66461e-06	0	0	0
1.69189e-06	0	0	0
1.71299e-06	0	0	0
1.71589e-06	0	0	0
1.72324e-06	0	0	0
1.72406e-06	0	0	0
1.76309e-06	0	0	0
1.77667e-06	0	0	0
1.81003e-06	0	0	0
1.85368e-06	0	0	0
1.87725e-06	0	0	0
1.99088e-06	0	0	0
2.04847e-06	0	0	0
2.08225e-06	0	0	0
2.08396e-06	0	0	0
2.09746e-06	0	0	0
2.13383e-06	0	0	0
2.15633e-06	0	0	0
2.21739e-06	0	0	0
2.2401e-06	0	0	0
2.26448e-06	0	0	0
2.34102e-06	0	0	0
2.36217e-06	0	0	0
2.37379e-06	0	0	0
2.45889e-06	0	0	0
2.50536e-06	0	0	0
2.57844e-06	0	0	0
2.7011e-06	0	0	0
2.74918e-06	0	0	0
2.77659e-06	0	0	0
2.78613e-06	0	0	0
2.80172e-06	0	0	0
2.80501e-06	0	0	0
2.86142e-06	0	0	0
2.89712e-06	0	0	0
2.91211e-06	0	0	0
2.93869e-06	0	0	0
3.00721e-06	0	0	0
3.03591e-06	0	0	0
