4.62646e-12	0	0	0
2.06678e-10	0	0	0
4.93727e-10	0	0	0
7.72359e-10	0	0	0
1.21988e-09	0	0	0
1.82344e-09	0	0	0
2.16936e-09	0	0	0
2.36234e-09	0	0	0
2.63645e-09	0	0	0
3.22475e-09	0	0	0
4.09656e-09	0	0	0
4.21176e-09	0	0	0
6.0841e-09	0	0	0
6.89235e-09	0	0	0
7.44836e-09	0	0	0
7.4538e-09	0	0	0
8.16082e-09	0	0	0
9.47583e-09	0	0	0
1.01147e-08	0	0	0
1.0317e-08	0	0	0
1.16606e-08	0	0	0
1.2303e-08	0	0	0
1.2848e-08	0	0	0
1.29928e-08	0	0	0
1.37735e-08	0	0	0
1.39441e-08	0	0	0
1.46709e-08	0	0	0
1.47559e-08	0	0	0
1.54934e-08	0	0	0
1.59853e-08	0	0	0
1.6347e-08	0	0	0
1.64759e-08	0	0	0
1.67049e-08	0	0	0
1.76619e-08	0	0	0
1.79479e-08	0	0	0
1.95582e-08	0	0	0
1.987e-08	0	0	0
2.01609e-08	0	0	0
2.12237e-08	0	0	0
2.14729e-08	0	0	0
2.25598e-08	0	0	0
2.2819e-08	0	0	0
2.54745e-08	0	0	0
2.56157e-08	0	0	0
2.68731e-08	0	0	0
2.81776e-08	0	0	0
3.54823e-08	0	0	0
4.03902e-08	0	0	0
4.31445e-08	0	0	0
4.35565e-08	0	0	0
4.54126e-08	0	0	0
4.76702e-08	0	0	0
5.06008e-08	0	0	0
5.86366e-08	0	0	0
6.3237e-08	0	0	0
6.33605e-08	0	0	0
7.41912e-08	0	0	0
7.89994e-08	0	0	0
1.03389e-07	0	0	0
1.12943e-07	0	0	0
1.18675e-07	0	0	0
1.60757e-07	0	0	0
1.85778e-07	0	0	0
1.8758e-07	0	0	0
2.50681e-07	0	0	0
2.55799e-07	0	0	0
2.77237e-07	0	0	0
3.14045e-07	0	0	0
3.38829e-07	0	0	0
3.39445e-07	0	0	0
3.45789e-07	0	0	0
4.03601e-07	0	0	0
4.07841e-07	0	0	0
4.11257e-07	0	0	0
4.24627e-07	0	0	0
4.26777e-07	0	0	0
5.34467e-07	0	0	0
5.38955e-07	0	0	0
5.55717e-07	0	0	0
5.62026e-07	0	0	0
6.18637e-07	0	0	0
6.37067e-07	0	0	0
6.4324e-07	0	0	0
6.86735e-07	0	0	0
6.9212e-07	0	0	0
7.04489e-07	0	0	0
7.13481e-07	0	0	0
7.40555e-07	0	0	0
7.82018e-07	0	0	0
8.14297e-07	0	0	0
8.3789e-07	0	0	0
