9.63225e-07	0	0	0
6.72143e-06	0	0	0
1.28469e-05	0	0	0
3.47252e-05	0	0	0
3.92369e-05	0	0	0
4.08504e-05	0	0	0
8.69576e-05	0	0	0
9.095e-05	0	0	0
0.000100725	0	0	0
0.000104257	0	0	0
0.000106919	0	0	0
0.00011716	0	0	0
0.000142233	0	0	0
0.000148563	0	0	0
0.00015135	0	0	0
0.000151633	0	0	0
0.000153732	0	0	0
0.00016411	0	0	0
0.000168296	0	0	0
0.00017638	0	0	0
0.000179651	0	0	0
0.000180762	0	0	0
0.000183555	0	0	0
0.000189427	0	0	0
0.000193754	0	0	0
0.000200573	0	0	0
0.000227626	0	0	0
0.000234617	0	0	0
0.000239227	0	0	0
0.000241968	0	0	0
0.000246297	0	0	0
0.000272758	0	0	0
0.000279188	0	0	0
0.000281916	0	0	0
0.000287992	0	0	0
0.000295861	0	0	0
0.00030744	0	0	0
0.000308191	0	0	0
0.000308324	0	0	0
0.000328434	0	0	0
0.00033012	0	0	0
0.000335795	0	0	0
0.000340961	0	0	0
0.00035259	0	0	0
0.000353011	0	0	0
0.000354742	0	0	0
0.000356769	0	0	0
0.000362831	0	0	0
0.000369337	0	0	0
0.000369867	0	0	0
0.000374612	0	0	0
0.000377942	0	0	0
0.000390436	0	0	0
0.000395825	0	0	0
0.000407084	0	0	0
0.000412357	0	0	0
0.000414512	0	0	0
0.000416435	0	0	0
0.000436959	0	0	0
0.000438568	0	0	0
0.000442578	0	0	0
0.000443659	0	0	0
0.000444673	0	0	0
0.00046082	0	0	0
0.000472516	0	0	0
0.00049175	0	0	0
0.000500128	0	0	0
0.000501441	0	0	0
0.000508432	0	0	0
0.00051847	0	0	0
0.000532257	0	0	0
0.000550283	0	0	0
0.000551625	0	0	0
0.000552121	0	0	0
0.000560957	0	0	0
0.00056894	0	0	0
0.000570837	0	0	0
0.000572336	0	0	0
0.000587778	0	0	0
0.0005921	0	0	0
0.000597085	0	0	0
0.000610457	0	0	0
0.00061653	0	0	0
0.00061662	0	0	0
0.00061694	0	0	0
0.000623706	0	0	0
0.000624931	0	0	0
0.000628659	0	0	0
0.000638426	0	0	0
0.00066078	0	0	0
0.000668952	0	0	0
0.00068306	0	0	0
0.00070223	0	0	0
0.00070481	0	0	0
0.000705149	0	0	0
0.000715142	0	0	0
0.000720422	0	0	0
0.000725991	0	0	0
0.000727123	0	0	0
0.000732777	0	0	0
0.000737465	0	0	0
0.000769803	0	0	0
0.000777273	0	0	0
0.000777563	0	0	0
0.000784448	0	0	0
0.000785029	0	0	0
0.000785237	0	0	0
0.000789438	0	0	0
0.000796841	0	0	0
0.000797296	0	0	0
0.000797598	0	0	0
0.000801771	0	0	0
0.000805896	0	0	0
0.000807282	0	0	0
0.000808532	0	0	0
0.000813556	0	0	0
0.000823075	0	0	0
0.000823565	0	0	0
0.000825808	0	0	0
0.000832398	0	0	0
0.000836493	0	0	0
0.00083903	0	0	0
0.000857989	0	0	0
0.000860166	0	0	0
0.000860327	0	0	0
0.000863097	0	0	0
0.000864085	0	0	0
0.000868937	0	0	0
0.000869355	0	0	0
0.000876379	0	0	0
0.000878637	0	0	0
0.000880933	0	0	0
0.00088346	0	0	0
0.000887656	0	0	0
0.000892732	0	0	0
0.000900578	0	0	0
0.000912005	0	0	0
0.000912524	0	0	0
0.000916592	0	0	0
0.000916942	0	0	0
0.000917183	0	0	0
0.000924386	0	0	0
0.000933303	0	0	0
0.00093713	0	0	0
0.000946522	0	0	0
0.000948034	0	0	0
0.0009491	0	0	0
0.000962748	0	0	0
0.000968182	0	0	0
0.000976695	0	0	0
0.000978841	0	0	0
0.000988133	0	0	0
0.00100951	0	0	0
0.00101475	0	0	0
0.00105733	0	0	0
0.00105755	0	0	0
0.00106861	0	0	0
0.00107269	0	0	0
0.00107358	0	0	0
0.00107401	0	0	0
0.00107439	0	0	0
0.00108241	0	0	0
0.00108509	0	0	0
0.00108831	0	0	0
0.00110111	0	0	0
0.00110539	0	0	0
0.0011109	0	0	0
0.00111724	0	0	0
0.00112072	0	0	0
0.00112239	0	0	0
0.00112815	0	0	0
0.00114185	0	0	0
0.0011445	0	0	0
0.00114557	0	0	0
0.00114606	0	0	0
0.00114734	0	0	0
0.00115493	0	0	0
0.00117084	0	0	0
0.00117285	0	0	0
0.00117429	0	0	0
0.00117544	0	0	0
