4.04371e-06	0	0	0
2.62572e-05	0	0	0
3.25631e-05	0	0	0
4.33492e-05	0	0	0
4.49563e-05	0	0	0
5.14415e-05	0	0	0
5.69665e-05	0	0	0
6.42785e-05	0	0	0
6.95006e-05	0	0	0
8.0468e-05	0	0	0
8.34359e-05	0	0	0
8.7989e-05	0	0	0
9.5836e-05	0	0	0
9.59953e-05	0	0	0
9.80467e-05	0	0	0
9.89198e-05	0	0	0
0.000106903	0	0	0
0.000110376	0	0	0
0.000126963	0	0	0
0.00014249	0	0	0
0.000153359	0	0	0
0.000168626	0	0	0
0.000185108	0	0	0
0.000191949	0	0	0
0.000195449	0	0	0
0.000198644	0	0	0
0.000202408	0	0	0
0.00020684	0	0	0
0.000207861	0	0	0
0.00020799	0	0	0
0.000210022	0	0	0
0.000212362	0	0	0
0.000226458	0	0	0
0.000230778	0	0	0
0.000238766	0	0	0
0.000257522	0	0	0
0.000259887	0	0	0
0.000263754	0	0	0
0.000263762	0	0	0
0.000284515	0	0	0
0.000300252	0	0	0
0.000301278	0	0	0
0.000321613	0	0	0
0.000330502	0	0	0
0.000341635	0	0	0
0.000370161	0	0	0
0.000401741	0	0	0
0.000402148	0	0	0
0.00040752	0	0	0
0.000411294	0	0	0
0.000422357	0	0	0
0.000426736	0	0	0
0.000427251	0	0	0
0.000432596	0	0	0
0.000447354	0	0	0
0.00046858	0	0	0
0.000472762	0	0	0
0.000475543	0	0	0
0.000476523	0	0	0
0.000478905	0	0	0
0.000484731	0	0	0
0.00049562	0	0	0
0.000497895	0	0	0
0.000503841	0	0	0
0.000503898	0	0	0
0.000528255	0	0	0
0.000530151	0	0	0
0.000534189	0	0	0
0.000547519	0	0	0
0.000559468	0	0	0
0.000563828	0	0	0
0.000594754	0	0	0
0.000595324	0	0	0
0.000599561	0	0	0
0.000613411	0	0	0
0.000618684	0	0	0
0.000632639	0	0	0
0.000633014	0	0	0
0.000641309	0	0	0
0.000645003	0	0	0
0.00064908	0	0	0
0.000651848	0	0	0
0.000655919	0	0	0
0.00066406	0	0	0
0.000668588	0	0	0
0.00067608	0	0	0
0.000685674	0	0	0
0.000685812	0	0	0
0.000688449	0	0	0
0.000690894	0	0	0
0.000698874	0	0	0
0.000700238	0	0	0
0.000708454	0	0	0
0.000724348	0	0	0
0.000733761	0	0	0
0.000776238	0	0	0
0.00078904	0	0	0
0.00079386	0	0	0
0.000807538	0	0	0
0.000810888	0	0	0
0.000838705	0	0	0
0.000841545	0	0	0
0.000849326	0	0	0
0.000862423	0	0	0
0.000882441	0	0	0
0.000884862	0	0	0
0.000895558	0	0	0
0.000897372	0	0	0
0.000900511	0	0	0
0.000907653	0	0	0
0.000908527	0	0	0
0.000919838	0	0	0
0.000921561	0	0	0
0.000922056	0	0	0
0.000927478	0	0	0
0.000936751	0	0	0
0.000947757	0	0	0
0.00095254	0	0	0
0.00095287	0	0	0
0.000969788	0	0	0
0.000981143	0	0	0
0.000983122	0	0	0
0.000996499	0	0	0
0.00100432	0	0	0
0.00100685	0	0	0
0.00101651	0	0	0
0.00101981	0	0	0
0.00102028	0	0	0
0.00102103	0	0	0
0.00102779	0	0	0
0.00103432	0	0	0
0.00103687	0	0	0
0.00103769	0	0	0
0.00105588	0	0	0
0.00106821	0	0	0
0.00107462	0	0	0
0.00107529	0	0	0
0.00108025	0	0	0
0.00108201	0	0	0
0.00109526	0	0	0
0.00112352	0	0	0
0.0011248	0	0	0
0.00112535	0	0	0
0.00112577	0	0	0
0.0011285	0	0	0
0.00113723	0	0	0
0.00114856	0	0	0
0.00115106	0	0	0
0.00115142	0	0	0
0.00115932	0	0	0
0.0011618	0	0	0
0.00116551	0	0	0
0.00118223	0	0	0
0.00118425	0	0	0
0.00118655	0	0	0
0.00118762	0	0	0
0.00118899	0	0	0
0.00120426	0	0	0
0.00122291	0	0	0
0.00122831	0	0	0
0.00124829	0	0	0
0.00125594	0	0	0
0.00126445	0	0	0
0.00126817	0	0	0
0.00127211	0	0	0
0.00127282	0	0	0
0.00127469	0	0	0
0.00127559	0	0	0
0.00129797	0	0	0
0.00129836	0	0	0
0.0012989	0	0	0
0.00130523	0	0	0
0.00131167	0	0	0
0.00131646	0	0	0
0.00134936	0	0	0
0.00137294	0	0	0
0.00138809	0	0	0
0.00138825	0	0	0
0.00139916	0	0	0
0.0014013	0	0	0
0.00140306	0	0	0
0.0014057	0	0	0
0.00141337	0	0	0
0.00141469	0	0	0
0.00141652	0	0	0
0.00141689	0	0	0
0.00142173	0	0	0
0.00142576	0	0	0
0.00142679	0	0	0
0.00143345	0	0	0
