8.45077e-11	0	0	0
1.40527e-10	0	0	0
5.6174e-10	0	0	0
1.32937e-09	0	0	0
1.46346e-09	0	0	0
1.50001e-09	0	0	0
2.44317e-09	0	0	0
2.75025e-09	0	0	0
2.91161e-09	0	0	0
3.44662e-09	0	0	0
5.44608e-09	0	0	0
5.73044e-09	0	0	0
6.3183e-09	0	0	0
6.98855e-09	0	0	0
7.37557e-09	0	0	0
7.78154e-09	0	0	0
8.27124e-09	0	0	0
8.44549e-09	0	0	0
8.76242e-09	0	0	0
9.54144e-09	0	0	0
9.77249e-09	0	0	0
1.01184e-08	0	0	0
1.02768e-08	0	0	0
1.03628e-08	0	0	0
1.05857e-08	0	0	0
1.21597e-08	0	0	0
1.24074e-08	0	0	0
1.35008e-08	0	0	0
1.3524e-08	0	0	0
1.39183e-08	0	0	0
1.49354e-08	0	0	0
1.52229e-08	0	0	0
1.53899e-08	0	0	0
1.54448e-08	0	0	0
1.54457e-08	0	0	0
1.69243e-08	0	0	0
1.70981e-08	0	0	0
1.75317e-08	0	0	0
1.90697e-08	0	0	0
2.25714e-08	0	0	0
2.41607e-08	0	0	0
2.41624e-08	0	0	0
2.54235e-08	0	0	0
2.73848e-08	0	0	0
2.78421e-08	0	0	0
3.02467e-08	0	0	0
3.0671e-08	0	0	0
3.52247e-08	0	0	0
3.73127e-08	0	0	0
3.86179e-08	0	0	0
4.03222e-08	0	0	0
4.2732e-08	0	0	0
4.55444e-08	0	0	0
4.64476e-08	0	0	0
4.71522e-08	0	0	0
8.38628e-08	0	0	0
8.73981e-08	0	0	0
9.81651e-08	0	0	0
1.04222e-07	0	0	0
1.09534e-07	0	0	0
1.24159e-07	0	0	0
1.24361e-07	0	0	0
1.29875e-07	0	0	0
1.47769e-07	0	0	0
1.50869e-07	0	0	0
1.60827e-07	0	0	0
1.78041e-07	0	0	0
1.79008e-07	0	0	0
1.83914e-07	0	0	0
1.87628e-07	0	0	0
1.91208e-07	0	0	0
2.0482e-07	0	0	0
2.1371e-07	0	0	0
2.52734e-07	0	0	0
2.90688e-07	0	0	0
3.38775e-07	0	0	0
3.47687e-07	0	0	0
4.22294e-07	0	0	0
4.2531e-07	0	0	0
5.24979e-07	0	0	0
5.92003e-07	0	0	0
5.92311e-07	0	0	0
6.4728e-07	0	0	0
7.1515e-07	0	0	0
7.23292e-07	0	0	0
7.29788e-07	0	0	0
7.48606e-07	0	0	0
7.65498e-07	0	0	0
8.13494e-07	0	0	0
8.22245e-07	0	0	0
8.34264e-07	0	0	0
9.14336e-07	0	0	0
9.34318e-07	0	0	0
9.34512e-07	0	0	0
9.59159e-07	0	0	0
9.80287e-07	0	0	0
9.87017e-07	0	0	0
1.03705e-06	0	0	0
1.09056e-06	0	0	0
1.19356e-06	0	0	0
1.21352e-06	0	0	0
1.26015e-06	0	0	0
1.26352e-06	0	0	0
1.29292e-06	0	0	0
1.29998e-06	0	0	0
1.35911e-06	0	0	0
1.43506e-06	0	0	0
1.4602e-06	0	0	0
1.48413e-06	0	0	0
1.5043e-06	0	0	0
1.53952e-06	0	0	0
1.54522e-06	0	0	0
1.59426e-06	0	0	0
1.69833e-06	0	0	0
1.71617e-06	0	0	0
1.79674e-06	0	0	0
1.81831e-06	0	0	0
1.83237e-06	0	0	0
1.83396e-06	0	0	0
1.87149e-06	0	0	0
1.87292e-06	0	0	0
1.91255e-06	0	0	0
1.9453e-06	0	0	0
1.96127e-06	0	0	0
1.97144e-06	0	0	0
1.97322e-06	0	0	0
2.02211e-06	0	0	0
2.03197e-06	0	0	0
2.07265e-06	0	0	0
2.09466e-06	0	0	0
2.09897e-06	0	0	0
2.09977e-06	0	0	0
2.14489e-06	0	0	0
2.15757e-06	0	0	0
2.21989e-06	0	0	0
2.24926e-06	0	0	0
2.29766e-06	0	0	0
2.39938e-06	0	0	0
2.44377e-06	0	0	0
2.48436e-06	0	0	0
2.5256e-06	0	0	0
2.59497e-06	0	0	0
2.60446e-06	0	0	0
2.63987e-06	0	0	0
2.65372e-06	0	0	0
2.65922e-06	0	0	0
2.68883e-06	0	0	0
2.70499e-06	0	0	0
2.73768e-06	0	0	0
2.76433e-06	0	0	0
2.77276e-06	0	0	0
3.0388e-06	0	0	0
3.11117e-06	0	0	0
3.17139e-06	0	0	0
3.20585e-06	0	0	0
3.21911e-06	0	0	0
3.36454e-06	0	0	0
3.37547e-06	0	0	0
3.43974e-06	0	0	0
3.45234e-06	0	0	0
3.5421e-06	0	0	0
3.55105e-06	0	0	0
3.58236e-06	0	0	0
3.6718e-06	0	0	0
3.72185e-06	0	0	0
3.74857e-06	0	0	0
3.84844e-06	0	0	0
3.99995e-06	0	0	0
4.11513e-06	0	0	0
4.16199e-06	0	0	0
4.18125e-06	0	0	0
4.21633e-06	0	0	0
4.22533e-06	0	0	0
4.23448e-06	0	0	0
4.39736e-06	0	0	0
4.41626e-06	0	0	0
4.537e-06	0	0	0
4.56822e-06	0	0	0
4.56998e-06	0	0	0
4.6105e-06	0	0	0
4.61494e-06	0	0	0
4.69482e-06	0	0	0
4.69561e-06	0	0	0
4.7441e-06	0	0	0
4.79126e-06	0	0	0
4.87008e-06	0	0	0
4.89913e-06	0	0	0
4.9429e-06	0	0	0
4.98539e-06	0	0	0
5.03281e-06	0	0	0
5.11721e-06	0	0	0
5.14409e-06	0	0	0
5.14514e-06	0	0	0
5.20865e-06	0	0	0
5.2462e-06	0	0	0
5.27122e-06	0	0	0
5.30382e-06	0	0	0
5.47092e-06	0	0	0
5.50015e-06	0	0	0
5.51236e-06	0	0	0
5.58649e-06	0	0	0
5.72808e-06	0	0	0
