2.22969e-10	0	0	0
6.03151e-10	0	0	0
1.58134e-09	0	0	0
1.65247e-09	0	0	0
1.97141e-09	0	0	0
2.68065e-09	0	0	0
3.11642e-09	0	0	0
3.18295e-09	0	0	0
3.45275e-09	0	0	0
5.12666e-09	0	0	0
5.79618e-09	0	0	0
6.981e-09	0	0	0
7.5676e-09	0	0	0
8.01074e-09	0	0	0
8.69851e-09	0	0	0
9.00905e-09	0	0	0
9.04432e-09	0	0	0
9.12744e-09	0	0	0
1.17975e-08	0	0	0
1.30594e-08	0	0	0
1.31835e-08	0	0	0
1.55039e-08	0	0	0
1.59984e-08	0	0	0
1.62533e-08	0	0	0
1.63379e-08	0	0	0
1.75546e-08	0	0	0
1.76198e-08	0	0	0
1.80077e-08	0	0	0
1.82264e-08	0	0	0
1.82637e-08	0	0	0
2.04089e-08	0	0	0
2.08614e-08	0	0	0
2.38403e-08	0	0	0
2.40578e-08	0	0	0
2.41268e-08	0	0	0
2.59983e-08	0	0	0
2.67483e-08	0	0	0
3.07722e-08	0	0	0
3.15406e-08	0	0	0
3.38774e-08	0	0	0
3.47323e-08	0	0	0
3.79907e-08	0	0	0
3.92322e-08	0	0	0
4.21451e-08	0	0	0
4.39809e-08	0	0	0
4.40136e-08	0	0	0
4.55485e-08	0	0	0
4.59714e-08	0	0	0
4.884e-08	0	0	0
5.07525e-08	0	0	0
5.34071e-08	0	0	0
5.41904e-08	0	0	0
6.24094e-08	0	0	0
6.85381e-08	0	0	0
6.94724e-08	0	0	0
7.00513e-08	0	0	0
7.08447e-08	0	0	0
7.80822e-08	0	0	0
9.29541e-08	0	0	0
9.43574e-08	0	0	0
9.58911e-08	0	0	0
9.78576e-08	0	0	0
1.15565e-07	0	0	0
1.32262e-07	0	0	0
1.72831e-07	0	0	0
1.73744e-07	0	0	0
1.85219e-07	0	0	0
1.94971e-07	0	0	0
2.31593e-07	0	0	0
2.32335e-07	0	0	0
2.35651e-07	0	0	0
2.44168e-07	0	0	0
2.64412e-07	0	0	0
2.92133e-07	0	0	0
3.3417e-07	0	0	0
3.47945e-07	0	0	0
3.54835e-07	0	0	0
3.62115e-07	0	0	0
4.28238e-07	0	0	0
4.40751e-07	0	0	0
4.96763e-07	0	0	0
4.99266e-07	0	0	0
5.17224e-07	0	0	0
5.41261e-07	0	0	0
5.69809e-07	0	0	0
6.56226e-07	0	0	0
7.48874e-07	0	0	0
7.85634e-07	0	0	0
7.85745e-07	0	0	0
9.62006e-07	0	0	0
9.68503e-07	0	0	0
9.70404e-07	0	0	0
1.01506e-06	0	0	0
1.03656e-06	0	0	0
1.11232e-06	0	0	0
1.1285e-06	0	0	0
1.14796e-06	0	0	0
1.14849e-06	0	0	0
1.1545e-06	0	0	0
1.1782e-06	0	0	0
1.18521e-06	0	0	0
1.18988e-06	0	0	0
1.20776e-06	0	0	0
1.24993e-06	0	0	0
1.2655e-06	0	0	0
1.30349e-06	0	0	0
1.30587e-06	0	0	0
1.35549e-06	0	0	0
1.36675e-06	0	0	0
1.39704e-06	0	0	0
1.42554e-06	0	0	0
1.45134e-06	0	0	0
1.50972e-06	0	0	0
1.53085e-06	0	0	0
1.55612e-06	0	0	0
1.60116e-06	0	0	0
1.61758e-06	0	0	0
1.62531e-06	0	0	0
1.63465e-06	0	0	0
1.6846e-06	0	0	0
1.72267e-06	0	0	0
1.73664e-06	0	0	0
1.81512e-06	0	0	0
1.8496e-06	0	0	0
1.86787e-06	0	0	0
1.88441e-06	0	0	0
1.9075e-06	0	0	0
1.95681e-06	0	0	0
2.00553e-06	0	0	0
2.00943e-06	0	0	0
2.09376e-06	0	0	0
2.15767e-06	0	0	0
2.21597e-06	0	0	0
2.23714e-06	0	0	0
2.25917e-06	0	0	0
2.30713e-06	0	0	0
2.32364e-06	0	0	0
2.36347e-06	0	0	0
2.38218e-06	0	0	0
2.38242e-06	0	0	0
2.38679e-06	0	0	0
2.38787e-06	0	0	0
2.43041e-06	0	0	0
2.45879e-06	0	0	0
2.61206e-06	0	0	0
2.64619e-06	0	0	0
2.66035e-06	0	0	0
2.66098e-06	0	0	0
2.67669e-06	0	0	0
2.77614e-06	0	0	0
2.83612e-06	0	0	0
2.85023e-06	0	0	0
2.88123e-06	0	0	0
3.02968e-06	0	0	0
3.03943e-06	0	0	0
3.13408e-06	0	0	0
3.14307e-06	0	0	0
3.2824e-06	0	0	0
3.29057e-06	0	0	0
3.37578e-06	0	0	0
3.62563e-06	0	0	0
3.63924e-06	0	0	0
3.66572e-06	0	0	0
3.7254e-06	0	0	0
3.76402e-06	0	0	0
3.80571e-06	0	0	0
3.80819e-06	0	0	0
3.81189e-06	0	0	0
3.83351e-06	0	0	0
3.83529e-06	0	0	0
3.88325e-06	0	0	0
3.89302e-06	0	0	0
3.90211e-06	0	0	0
3.96793e-06	0	0	0
4.03914e-06	0	0	0
4.03969e-06	0	0	0
4.07013e-06	0	0	0
4.22252e-06	0	0	0
4.28785e-06	0	0	0
4.38312e-06	0	0	0
4.41918e-06	0	0	0
4.45979e-06	0	0	0
4.55352e-06	0	0	0
4.56356e-06	0	0	0
