1.6799e-10	0	0	0
1.46173e-09	0	0	0
1.77197e-09	0	0	0
1.91656e-09	0	0	0
2.42901e-09	0	0	0
2.88733e-09	0	0	0
3.46228e-09	0	0	0
3.57091e-09	0	0	0
3.57819e-09	0	0	0
4.1674e-09	0	0	0
5.40101e-09	0	0	0
5.46447e-09	0	0	0
5.73787e-09	0	0	0
5.85421e-09	0	0	0
6.61615e-09	0	0	0
7.96285e-09	0	0	0
8.17733e-09	0	0	0
1.01421e-08	0	0	0
1.08178e-08	0	0	0
1.08228e-08	0	0	0
1.10182e-08	0	0	0
1.1292e-08	0	0	0
1.1587e-08	0	0	0
1.20225e-08	0	0	0
1.2402e-08	0	0	0
1.4404e-08	0	0	0
1.45963e-08	0	0	0
1.4853e-08	0	0	0
1.56328e-08	0	0	0
1.73176e-08	0	0	0
1.74999e-08	0	0	0
1.79345e-08	0	0	0
1.87505e-08	0	0	0
2.14445e-08	0	0	0
2.28571e-08	0	0	0
2.29638e-08	0	0	0
2.33567e-08	0	0	0
2.84952e-08	0	0	0
2.90327e-08	0	0	0
2.95659e-08	0	0	0
2.97969e-08	0	0	0
3.01099e-08	0	0	0
3.03814e-08	0	0	0
3.50119e-08	0	0	0
3.56355e-08	0	0	0
3.77416e-08	0	0	0
3.94327e-08	0	0	0
4.30785e-08	0	0	0
4.44038e-08	0	0	0
4.51463e-08	0	0	0
4.55066e-08	0	0	0
4.5884e-08	0	0	0
4.64307e-08	0	0	0
4.88723e-08	0	0	0
5.05892e-08	0	0	0
5.19405e-08	0	0	0
6.12592e-08	0	0	0
7.34606e-08	0	0	0
7.46355e-08	0	0	0
1.04556e-07	0	0	0
1.22204e-07	0	0	0
1.27161e-07	0	0	0
1.28341e-07	0	0	0
1.53475e-07	0	0	0
1.58042e-07	0	0	0
1.74678e-07	0	0	0
1.89086e-07	0	0	0
2.06298e-07	0	0	0
2.07866e-07	0	0	0
2.14074e-07	0	0	0
2.35037e-07	0	0	0
2.46195e-07	0	0	0
2.52171e-07	0	0	0
2.62609e-07	0	0	0
2.72983e-07	0	0	0
2.79623e-07	0	0	0
2.81783e-07	0	0	0
2.83737e-07	0	0	0
3.06026e-07	0	0	0
3.35597e-07	0	0	0
3.37732e-07	0	0	0
3.54456e-07	0	0	0
3.67165e-07	0	0	0
4.29102e-07	0	0	0
4.69211e-07	0	0	0
4.96264e-07	0	0	0
5.11573e-07	0	0	0
5.26718e-07	0	0	0
5.53596e-07	0	0	0
5.66211e-07	0	0	0
5.73575e-07	0	0	0
5.83982e-07	0	0	0
5.97539e-07	0	0	0
5.98308e-07	0	0	0
6.21307e-07	0	0	0
6.92262e-07	0	0	0
7.07303e-07	0	0	0
7.16455e-07	0	0	0
7.53081e-07	0	0	0
8.05895e-07	0	0	0
8.18671e-07	0	0	0
8.19377e-07	0	0	0
8.27339e-07	0	0	0
8.81056e-07	0	0	0
8.97796e-07	0	0	0
9.00422e-07	0	0	0
9.47225e-07	0	0	0
9.49642e-07	0	0	0
9.51249e-07	0	0	0
9.55877e-07	0	0	0
9.86762e-07	0	0	0
1.06572e-06	0	0	0
1.1079e-06	0	0	0
1.16524e-06	0	0	0
1.20474e-06	0	0	0
1.2183e-06	0	0	0
1.23924e-06	0	0	0
1.25143e-06	0	0	0
1.29939e-06	0	0	0
1.32103e-06	0	0	0
1.3413e-06	0	0	0
1.3635e-06	0	0	0
1.37161e-06	0	0	0
1.41812e-06	0	0	0
1.42732e-06	0	0	0
