6.65956e-06	0	0	0
6.85777e-06	0	0	0
6.87313e-06	0	0	0
6.88133e-06	0	0	0
6.90366e-06	0	0	0
6.90841e-06	0	0	0
6.98995e-06	0	0	0
7.04034e-06	0	0	0
7.0743e-06	0	0	0
7.09683e-06	0	0	0
7.10886e-06	0	0	0
7.20688e-06	0	0	0
7.25575e-06	0	0	0
7.26026e-06	0	0	0
7.31217e-06	0	0	0
7.40299e-06	0	0	0
7.64076e-06	0	0	0
7.64513e-06	0	0	0
7.76528e-06	0	0	0
7.80133e-06	0	0	0
7.81208e-06	0	0	0
7.91077e-06	0	0	0
7.94185e-06	0	0	0
7.99833e-06	0	0	0
8.03733e-06	0	0	0
8.05112e-06	0	0	0
8.05535e-06	0	0	0
8.05578e-06	0	0	0
8.12269e-06	0	0	0
8.12885e-06	0	0	0
8.30808e-06	0	0	0
8.37553e-06	0	0	0
8.42533e-06	0	0	0
8.47157e-06	0	0	0
8.47384e-06	0	0	0
8.47572e-06	0	0	0
8.54581e-06	0	0	0
8.55606e-06	0	0	0
8.65647e-06	0	0	0
8.65667e-06	0	0	0
8.70647e-06	0	0	0
8.73611e-06	0	0	0
8.86485e-06	0	0	0
9.01334e-06	0	0	0
9.09929e-06	0	0	0
9.15006e-06	0	0	0
9.19215e-06	0	0	0
9.25521e-06	0	0	0
9.42832e-06	0	0	0
9.45574e-06	0	0	0
9.53372e-06	0	0	0
9.6116e-06	0	0	0
9.69616e-06	0	0	0
9.75259e-06	0	0	0
9.77531e-06	0	0	0
9.78106e-06	0	0	0
9.7923e-06	0	0	0
9.9339e-06	0	0	0
9.96178e-06	0	0	0
1.01089e-05	0	0	0
1.01452e-05	0	0	0
1.01601e-05	0	0	0
1.01985e-05	0	0	0
1.0254e-05	0	0	0
1.02668e-05	0	0	0
1.03769e-05	0	0	0
1.03827e-05	0	0	0
1.03848e-05	0	0	0
1.04089e-05	0	0	0
1.04783e-05	0	0	0
1.07616e-05	0	0	0
1.07861e-05	0	0	0
1.08615e-05	0	0	0
1.09383e-05	0	0	0
1.09699e-05	0	0	0
1.09975e-05	0	0	0
1.10031e-05	0	0	0
1.10717e-05	0	0	0
1.12184e-05	0	0	0
1.12406e-05	0	0	0
1.12537e-05	0	0	0
1.12694e-05	0	0	0
1.16874e-05	0	0	0
1.17534e-05	0	0	0
1.1774e-05	0	0	0
1.18962e-05	0	0	0
1.1904e-05	0	0	0
1.20313e-05	0	0	0
1.20898e-05	0	0	0
1.23101e-05	0	0	0
1.2318e-05	0	0	0
1.24557e-05	0	0	0
1.25468e-05	0	0	0
1.25616e-05	0	0	0
1.26329e-05	0	0	0
1.2716e-05	0	0	0
1.27591e-05	0	0	0
1.27771e-05	0	0	0
1.27909e-05	0	0	0
1.28919e-05	0	0	0
1.29085e-05	0	0	0
1.29674e-05	0	0	0
1.30356e-05	0	0	0
1.3136e-05	0	0	0
1.32205e-05	0	0	0
1.32957e-05	0	0	0
1.34464e-05	0	0	0
1.35393e-05	0	0	0
1.35602e-05	0	0	0
1.3568e-05	0	0	0
1.35878e-05	0	0	0
1.35916e-05	0	0	0
1.36746e-05	0	0	0
1.38795e-05	0	0	0
1.38982e-05	0	0	0
1.39078e-05	0	0	0
1.39897e-05	0	0	0
1.39926e-05	0	0	0
1.44781e-05	0	0	0
1.46027e-05	0	0	0
1.46406e-05	0	0	0
1.46516e-05	0	0	0
1.47627e-05	0	0	0
1.4781e-05	0	0	0
1.49211e-05	0	0	0
1.49647e-05	0	0	0
1.49911e-05	0	0	0
1.51033e-05	0	0	0
1.51605e-05	0	0	0
1.52954e-05	0	0	0
1.53179e-05	0	0	0
1.53439e-05	0	0	0
1.54391e-05	0	0	0
1.55275e-05	0	0	0
1.55744e-05	0	0	0
1.56013e-05	0	0	0
1.56716e-05	0	0	0
1.56778e-05	0	0	0
1.57508e-05	0	0	0
1.58328e-05	0	0	0
1.58864e-05	0	0	0
1.60946e-05	0	0	0
1.61046e-05	0	0	0
1.61597e-05	0	0	0
1.6201e-05	0	0	0
1.62238e-05	0	0	0
1.62847e-05	0	0	0
1.63002e-05	0	0	0
1.63029e-05	0	0	0
1.64547e-05	0	0	0
1.65251e-05	0	0	0
1.65898e-05	0	0	0
1.66157e-05	0	0	0
1.66232e-05	0	0	0
1.66947e-05	0	0	0
1.68705e-05	0	0	0
1.70038e-05	0	0	0
1.72667e-05	0	0	0
1.75255e-05	0	0	0
1.75571e-05	0	0	0
1.76025e-05	0	0	0
1.7626e-05	0	0	0
1.76753e-05	0	0	0
1.78109e-05	0	0	0
1.80655e-05	0	0	0
1.82937e-05	0	0	0
1.84991e-05	0	0	0
1.85364e-05	0	0	0
1.861e-05	0	0	0
1.86909e-05	0	0	0
1.87077e-05	0	0	0
1.91644e-05	0	0	0
1.94421e-05	0	0	0
1.94687e-05	0	0	0
1.95014e-05	0	0	0
1.95367e-05	0	0	0
1.95497e-05	0	0	0
1.96216e-05	0	0	0
1.97994e-05	0	0	0
1.98529e-05	0	0	0
1.99601e-05	0	0	0
2.00777e-05	0	0	0
2.01117e-05	0	0	0
2.01591e-05	0	0	0
2.02449e-05	0	0	0
2.03138e-05	0	0	0
2.0317e-05	0	0	0
2.04345e-05	0	0	0
2.1111e-05	0	0	0
2.11799e-05	0	0	0
2.1405e-05	0	0	0
2.15043e-05	0	0	0
2.19568e-05	0	0	0
2.2061e-05	0	0	0
2.21512e-05	0	0	0
2.22263e-05	0	0	0
2.22609e-05	0	0	0
2.27734e-05	0	0	0
2.28031e-05	0	0	0
2.2834e-05	0	0	0
2.28465e-05	0	0	0
2.29067e-05	0	0	0
2.3092e-05	0	0	0
2.31436e-05	0	0	0
2.31781e-05	0	0	0
2.34222e-05	0	0	0
2.37513e-05	0	0	0
2.3764e-05	0	0	0
2.41398e-05	0	0	0
2.43419e-05	0	0	0
2.43456e-05	0	0	0
2.45661e-05	0	0	0
2.47277e-05	0	0	0
2.47519e-05	0	0	0
2.49119e-05	0	0	0
2.50243e-05	0	0	0
2.52048e-05	0	0	0
2.52909e-05	0	0	0
2.53919e-05	0	0	0
2.56311e-05	0	0	0
2.57248e-05	0	0	0
2.59279e-05	0	0	0
2.61832e-05	0	0	0
2.62097e-05	0	0	0
2.66112e-05	0	0	0
2.68164e-05	0	0	0
2.70281e-05	0	0	0
2.70304e-05	0	0	0
2.72689e-05	0	0	0
2.74643e-05	0	0	0
2.76382e-05	0	0	0
2.78811e-05	0	0	0
2.79324e-05	0	0	0
2.79664e-05	0	0	0
2.80182e-05	0	0	0
2.8483e-05	0	0	0
2.85184e-05	0	0	0
2.92586e-05	0	0	0
2.92675e-05	0	0	0
2.93136e-05	0	0	0
2.93143e-05	0	0	0
2.96601e-05	0	0	0
3.00307e-05	0	0	0
3.00779e-05	0	0	0
3.01301e-05	0	0	0
3.03964e-05	0	0	0
3.04654e-05	0	0	0
3.08661e-05	0	0	0
3.13966e-05	0	0	0
3.16244e-05	0	0	0
3.17405e-05	0	0	0
3.17558e-05	0	0	0
3.1845e-05	0	0	0
3.19011e-05	0	0	0
3.21636e-05	0	0	0
3.23252e-05	0	0	0
3.26524e-05	0	0	0
3.28719e-05	0	0	0
3.30124e-05	0	0	0
3.30276e-05	0	0	0
3.30294e-05	0	0	0
3.33317e-05	0	0	0
3.37959e-05	0	0	0
3.38183e-05	0	0	0
3.41296e-05	0	0	0
3.43244e-05	0	0	0
3.48682e-05	0	0	0
3.51993e-05	0	0	0
3.54489e-05	0	0	0
3.55221e-05	0	0	0
3.56125e-05	0	0	0
3.57555e-05	0	0	0
3.60233e-05	0	0	0
3.62691e-05	0	0	0
3.62702e-05	0	0	0
3.64156e-05	0	0	0
3.676e-05	0	0	0
3.72246e-05	0	0	0
3.8136e-05	0	0	0
3.81789e-05	0	0	0
3.86319e-05	0	0	0
3.86989e-05	0	0	0
3.90273e-05	0	0	0
3.91571e-05	0	0	0
3.95416e-05	0	0	0
3.95543e-05	0	0	0
4.00981e-05	0	0	0
4.01108e-05	0	0	0
4.02944e-05	0	0	0
4.03892e-05	0	0	0
4.05464e-05	0	0	0
4.08434e-05	0	0	0
4.09112e-05	0	0	0
4.14552e-05	0	0	0
4.1836e-05	0	0	0
4.21856e-05	0	0	0
4.25497e-05	0	0	0
4.30319e-05	0	0	0
4.30943e-05	0	0	0
4.3246e-05	0	0	0
4.32613e-05	0	0	0
4.42417e-05	0	0	0
4.45429e-05	0	0	0
4.48764e-05	0	0	0
4.56506e-05	0	0	0
4.58964e-05	0	0	0
4.6235e-05	0	0	0
4.72155e-05	0	0	0
4.76476e-05	0	0	0
4.77187e-05	0	0	0
4.79728e-05	0	0	0
4.814e-05	0	0	0
4.82568e-05	0	0	0
4.85739e-05	0	0	0
4.8978e-05	0	0	0
4.91767e-05	0	0	0
4.92668e-05	0	0	0
4.96799e-05	0	0	0
5.05325e-05	0	0	0
5.11905e-05	0	0	0
5.12646e-05	0	0	0
5.13925e-05	0	0	0
5.14273e-05	0	0	0
5.18059e-05	0	0	0
5.19804e-05	0	0	0
5.20135e-05	0	0	0
5.2158e-05	0	0	0
5.31502e-05	0	0	0
5.36725e-05	0	0	0
5.37483e-05	0	0	0
5.42264e-05	0	0	0
5.424e-05	0	0	0
5.45126e-05	0	0	0
5.4681e-05	0	0	0
5.50615e-05	0	0	0
5.50807e-05	0	0	0
5.56086e-05	0	0	0
5.59425e-05	0	0	0
5.62185e-05	0	0	0
5.66679e-05	0	0	0
5.68512e-05	0	0	0
5.75248e-05	0	0	0
5.78935e-05	0	0	0
5.87066e-05	0	0	0
5.87581e-05	0	0	0
5.9291e-05	0	0	0
5.9729e-05	0	0	0
5.97799e-05	0	0	0
6.01196e-05	0	0	0
6.18722e-05	0	0	0
6.25401e-05	0	0	0
6.30944e-05	0	0	0
6.52309e-05	0	0	0
6.55491e-05	0	0	0
6.56435e-05	0	0	0
6.61198e-05	0	0	0
6.61559e-05	0	0	0
6.62935e-05	0	0	0
6.85899e-05	0	0	0
6.88093e-05	0	0	0
6.98804e-05	0	0	0
7.00127e-05	0	0	0
7.09503e-05	0	0	0
7.10639e-05	0	0	0
7.28548e-05	0	0	0
7.35599e-05	0	0	0
7.45361e-05	0	0	0
7.46445e-05	0	0	0
7.47825e-05	0	0	0
7.48279e-05	0	0	0
7.50771e-05	0	0	0
7.52732e-05	0	0	0
7.5688e-05	0	0	0
7.61966e-05	0	0	0
7.69985e-05	0	0	0
7.78271e-05	0	0	0
7.79387e-05	0	0	0
7.80395e-05	0	0	0
7.85373e-05	0	0	0
7.89352e-05	0	0	0
8.08632e-05	0	0	0
8.09058e-05	0	0	0
8.09062e-05	0	0	0
8.10376e-05	0	0	0
8.1514e-05	0	0	0
8.40376e-05	0	0	0
8.53848e-05	0	0	0
8.63458e-05	0	0	0
8.97198e-05	0	0	0
9.1788e-05	0	0	0
9.18955e-05	0	0	0
9.36548e-05	0	0	0
9.36943e-05	0	0	0
9.44666e-05	0	0	0
9.61992e-05	0	0	0
9.6293e-05	0	0	0
9.85357e-05	0	0	0
0.000101925	0	0	0
0.000102838	0	0	0
0.000104678	0	0	0
0.000105356	0	0	0
0.000106425	0	0	0
0.000108732	0	0	0
0.000109573	0	0	0
0.000111619	0	0	0
0.0001132	0	0	0
0.000114985	0	0	0
0.000116213	0	0	0
0.000117338	0	0	0
0.000119431	0	0	0
0.000122111	0	0	0
0.000123016	0	0	0
0.000124053	0	0	0
0.000128121	0	0	0
0.000129293	0	0	0
0.0001378	0	0	0
0.000141315	0	0	0
0.000142216	0	0	0
0.00014345	0	0	0
0.000152481	0	0	0
0.000153899	0	0	0
0.000154848	0	0	0
0.000160754	0	0	0
0.000166563	0	0	0
0.000190416	0	0	0
0.000206456	0	0	0
0.000208865	0	0	0
0.0227842	0	0	0
0.0293927	0	0	0
0.031774	0	0	0
0.0371971	0	0	0.0909918
0.038559	0	0	0.0909918
0.0510768	0	0	0.0909918
0.0512649	0	0	0.0909918
0.0512865	0.0138198	0.0276396	0.0909918
0.0716165	0.0414594	0	0.0909918
0.0799143	0.0414594	0	0.0909918
0.0801518	0.0414594	0	0.0909918
0.0802209	0.0552792	0.0276396	0.0909918
0.0803875	0.0829187	0	0.0909918
0.0884319	0.0829187	0	0.0909918
0.0886193	0.0829187	0	0.0909918
0.0886308	0.0829187	0.0552792	0.0909918
0.0886611	0.110558	0.0276396	0.0909918
0.100337	0.138198	0	0.0909918
0.101093	0.138198	0	0.0909918
0.101176	0.152018	0.0276396	0.0909918
0.101208	0.179657	0	0.0909918
0.106285	0.179657	0	0.0909918
0.109094	0.179657	0	0.0909918
0.12169	0.179657	0	0.0909918
0.121742	0.179657	0	0.0909918
0.121958	0.179657	0	0.0909918
0.121983	0.179657	0.0276396	0.0909918
0.122889	0.179657	0.0552792	0.0909918
0.123885	0.179657	0.0552792	0.0909918
0.123889	0.193477	0.0829187	0.0909918
0.123901	0.221117	0.0552792	0.0909918
0.12397	0.248756	0.0276396	0.0909918
0.14254	0.276396	0	0.0909918
0.146973	0.276396	0	0.0909918
0.147115	0.276396	0	0.0909918
0.147288	0.290216	0.0276396	0.0909918
0.168998	0.317855	0	0.0909918
0.169023	0.317855	0	0.0909918
0.169035	0.317855	0	0.0909918
0.183726	0.317855	0	0.0909918
0.184015	0.317855	0	0.0909918
0.184028	0.331675	0.0276396	0.0909918
0.184055	0.331675	0.0276396	0.0909918
0.18406	0.359315	0	0.0909918
0.184123	0.359315	0	0.0909918
0.184405	0.359315	0	0.0909918
0.184508	0.359315	0	0.0909918
0.184542	0.373134	0.0276396	0.0909918
0.192949	0.400774	0	0.0909918
0.193065	0.400774	0	0.0909918
0.193079	0.400774	0.0552792	0.0909918
0.193109	0.428413	0.0276396	0.0909918
0.193116	0.456053	0	0.0909918
0.199473	0.456053	0	0.0909918
0.200067	0.456053	0	0.0909918
0.200069	0.469873	0.0276396	0.0909918
0.200077	0.497512	0	0.0909918
0.200083	0.497512	0	0.0909918
0.200931	0.497512	0	0.0909918
0.201881	0.497512	0	0.0909918
0.202189	0.497512	0.0276396	0.0909918
0.202644	0.497512	0.0276396	0.0909918
0.203135	0.497512	0.0276396	0.0909918
0.203139	0.511332	0.0552792	0.0909918
0.203147	0.511332	0.0552792	0.0909918
0.203173	0.538972	0.0276396	0.0909918
0.208778	0.566611	0	0.0909918
0.220736	0.566611	0	0.0909918
0.220764	0.566611	0	0.0909918
0.221621	0.566611	0	0.0909918
0.233821	0.566611	0	0.0909918
0.235192	0.566611	0	0.0909918
0.235197	0.566611	0	0.0909918
0.235209	0.566611	0	0.0909918
0.235213	0.566611	0	0.0909918
0.23523	0.566611	0	0.0909918
0.23562	0.566611	0	0.0909918
0.235649	0.580431	0.0276396	0.0909918
0.240325	0.608071	0	0.0909918
0.241109	0.608071	0	0.0909918
0.241138	0.608071	0.0552792	0.0909918
0.241148	0.63571	0.0276396	0.0909918
0.245817	0.66335	0	0.0909918
0.246432	0.66335	0	0.0909918
0.246655	0.66335	0.0276396	0.0909918
0.24666	0.67717	0.0552792	0.0909918
0.246675	0.704809	0.0276396	0.0909918
0.246758	0.732449	0	0.0909918
0.246797	0.732449	0	0.0909918
0.255311	0.732449	0	0.0909918
0.260547	0.732449	0	0.0909918
0.26056	0.732449	0	0.0909918
0.268884	0.732449	0	0.0909918
0.272781	0.732449	0	0.0909918
0.282132	0.732449	0	0.181984
0.286246	0.732449	0	0.181984
0.298665	0.732449	0	0.181984
0.299241	0.732449	0	0.181984
0.299784	0.732449	0	0.181984
0.299789	0.746269	0.0276396	0.181984
0.2998	0.773908	0	0.181984
0.310781	0.773908	0	0.181984
0.311954	0.773908	0	0.181984
0.312097	0.773908	0.0276396	0.181984
0.312099	0.787728	0.0552792	0.181984
0.312103	0.815368	0.0276396	0.181984
0.312105	0.843007	0	0.181984
0.313562	0.843007	0	0.181984
0.314394	0.843007	0	0.272975
0.332103	0.843007	0	0.272975
0.340403	0.843007	0	0.272975
0.348897	0.843007	0	0.272975
0.350623	0.843007	0	0.272975
0.350629	0.843007	0	0.272975
0.353613	0.843007	0	0.272975
0.354513	0.843007	0	0.272975
0.354515	0.856827	0.0276396	0.272975
0.354518	0.884467	0	0.272975
0.355896	0.884467	0	0.272975
0.371649	0.884467	0	0.363967
0.371674	0.884467	0	0.363967
0.371693	0.898286	0.0276396	0.363967
0.383055	0.925926	0	0.363967
0.426873	0.925926	0	0.454959
0.427165	0.925926	0	0.454959
0.42717	0.939746	0.0276396	0.454959
0.427171	0.939746	0.0276396	0.454959
0.434123	0.967385	0	0.454959
0.44459	0.967385	0	0.454959
0.452681	0.967385	0	0.454959
0.467486	0.967385	0	0.454959
0.467533	0.967385	0	0.454959
0.468403	0.967385	0	0.454959
0.468527	0.967385	0	0.454959
0.469251	0.967385	0.0276396	0.454959
0.469259	0.981205	0.0552792	0.454959
0.469264	1.00884	0.0276396	0.454959
0.469274	1.03648	0	0.454959
0.469274	1.03648	0	0.454959
0.469278	1.03648	0	0.454959
0.469297	1.03648	0	0.454959
0.469301	1.03648	0	0.454959
0.473698	1.03648	0	0.454959
0.486682	1.03648	0	0.454959
0.487224	1.03648	0	0.454959
0.487311	1.0503	0.0276396	0.454959
0.499433	1.07794	0	0.454959
0.499997	1.07794	0	0.454959
0.500163	1.07794	0	0.454959
0.500317	1.07794	0.0276396	0.454959
0.50032	1.09176	0.0552792	0.454959
0.500323	1.1194	0.0276396	0.454959
0.504463	1.14704	0	0.454959
0.524634	1.14704	0	0.545951
0.531903	1.14704	0	0.545951
0.533279	1.14704	0	0.545951
0.534031	1.14704	0.0276396	0.545951
0.534039	1.16086	0.0552792	0.545951
0.534061	1.1885	0.0276396	0.545951
0.535345	1.21614	0	0.545951
0.535497	1.21614	0	0.545951
0.535499	1.22996	0.0276396	0.545951
0.539914	1.2576	0	0.545951
0.539914	1.2576	0	0.545951
0.540583	1.2576	0	0.545951
0.540647	1.27142	0.0276396	0.545951
0.540686	1.27142	0.0276396	0.545951
0.547967	1.29906	0	0.545951
0.548153	1.29906	0	0.545951
0.548325	1.31288	0.0276396	0.545951
0.565759	1.34052	0	0.545951
0.568246	1.34052	0	0.545951
0.568726	1.34052	0	0.545951
0.569904	1.34052	0.0276396	0.545951
0.569905	1.35434	0.0552792	0.545951
0.569925	1.38198	0.0276396	0.545951
0.569957	1.38198	0.0276396	0.545951
0.574818	1.40962	0	0.545951
0.57482	1.40962	0	0.545951
0.574833	1.40962	0	0.545951
0.574955	1.40962	0	0.545951
0.57539	1.40962	0	0.545951
0.57924	1.40962	0	0.545951
0.579575	1.40962	0	0.545951
0.579575	1.42344	0.0276396	0.545951
0.579957	1.45108	0	0.545951
0.581936	1.45108	0	0.545951
0.582418	1.45108	0	0.545951
0.582462	1.45108	0.0276396	0.545951
0.582486	1.4649	0.0552792	0.545951
0.582491	1.4649	0.0552792	0.545951
0.582506	1.49254	0.0276396	0.545951
0.582526	1.49254	0.0276396	0.545951
0.583041	1.52018	0	0.545951
0.583755	1.52018	0	0.545951
0.584185	1.52018	0.0276396	0.545951
0.584197	1.534	0.0552792	0.545951
0.584205	1.56164	0.0276396	0.545951
0.592905	1.58928	0	0.545951
0.604035	1.58928	0	0.545951
0.604547	1.58928	0	0.545951
0.604556	1.6031	0.0276396	0.545951
0.608408	1.63074	0	0.545951
0.610079	1.63074	0	0.545951
0.610523	1.63074	0	0.636943
0.610561	1.63074	0	0.636943
0.612511	1.63074	0.0276396	0.636943
0.612523	1.64456	0.0552792	0.636943
0.612527	1.67219	0.0276396	0.636943
0.612561	1.67219	0.0276396	0.636943
0.612563	1.67219	0.0276396	0.636943
0.612704	1.67219	0.0276396	0.636943
0.62418	1.69983	0	0.636943
0.624589	1.69983	0	0.636943
0.625013	1.69983	0	0.727934
0.625015	1.69983	0	0.727934
0.625032	1.69983	0	0.727934
0.631084	1.69983	0	0.727934
0.631097	1.69983	0	0.727934
0.639892	1.69983	0	0.727934
0.641214	1.69983	0	0.727934
0.641296	1.69983	0.0276396	0.727934
0.641307	1.71365	0.0552792	0.727934
0.641311	1.74129	0.0276396	0.727934
0.641328	1.74129	0.0276396	0.727934
0.641329	1.74129	0.0276396	0.727934
0.651923	1.76893	0	0.727934
0.653589	1.76893	0	0.727934
0.653857	1.76893	0	0.727934
0.653879	1.76893	0.0552792	0.727934
0.653885	1.79657	0.0276396	0.727934
0.661534	1.82421	0	0.727934
0.663209	1.82421	0	0.727934
0.664241	1.82421	0	0.727934
0.672797	1.82421	0	0.818926
0.682105	1.82421	0	0.818926
0.692908	1.82421	0	0.818926
0.692941	1.82421	0	0.818926
0.693089	1.82421	0	0.909918
0.693111	1.82421	0	0.909918
0.699749	1.82421	0	0.909918
0.700134	1.82421	0	0.909918
0.700793	1.82421	0.0276396	0.909918
0.700799	1.83803	0.0552792	0.909918
0.700819	1.83803	0.0552792	0.909918
0.700824	1.83803	0.0552792	0.909918
