1.02999e-05	0	0	0
1.11337e-05	0	0	0
1.47851e-05	0	0	0
2.30553e-05	0	0	0
2.4982e-05	0	0	0
2.75909e-05	0	0	0
3.00579e-05	0	0	0
3.49806e-05	0	0	0
3.59056e-05	0	0	0
4.20782e-05	0	0	0
6.11909e-05	0	0	0
6.17553e-05	0	0	0
6.38579e-05	0	0	0
6.59326e-05	0	0	0
7.59835e-05	0	0	0
8.36833e-05	0	0	0
9.03874e-05	0	0	0
9.37313e-05	0	0	0
0.000114365	0	0	0
0.000114549	0	0	0
0.000118394	0	0	0
0.000125604	0	0	0
0.000129058	0	0	0
0.00014413	0	0	0
0.000146099	0	0	0
0.000146623	0	0	0
0.00015302	0	0	0
0.00016014	0	0	0
0.000165017	0	0	0
0.000165862	0	0	0
0.000167924	0	0	0
0.000182075	0	0	0
0.000190103	0	0	0
0.00019269	0	0	0
0.000196329	0	0	0
0.000205521	0	0	0
0.000219758	0	0	0
0.000221162	0	0	0
0.000231982	0	0	0
0.000239281	0	0	0
0.000246684	0	0	0
0.00025747	0	0	0
0.000267551	0	0	0
0.00027319	0	0	0
0.000286366	0	0	0
0.000288065	0	0	0
0.000296118	0	0	0
0.000299621	0	0	0
0.000300535	0	0	0
0.000313716	0	0	0
0.000322492	0	0	0
0.000326447	0	0	0
0.000337356	0	0	0
0.000348203	0	0	0
0.000357227	0	0	0
0.000364801	0	0	0
0.000365808	0	0	0
0.000370491	0	0	0
0.000381062	0	0	0
0.000382512	0	0	0
0.000383136	0	0	0
0.000385297	0	0	0
0.000412217	0	0	0
0.000412933	0	0	0
0.000422333	0	0	0
0.000437709	0	0	0
0.000451134	0	0	0
0.000455607	0	0	0
0.000460578	0	0	0
0.00046138	0	0	0
0.000461462	0	0	0
0.00046265	0	0	0
0.000471234	0	0	0
0.000497221	0	0	0
0.000504255	0	0	0
0.000504265	0	0	0
0.00050494	0	0	0
0.000520436	0	0	0
0.000537914	0	0	0
0.000541704	0	0	0
0.00054238	0	0	0
0.000554557	0	0	0
0.000555044	0	0	0
0.000561142	0	0	0
0.000563009	0	0	0
0.00056406	0	0	0
0.000565125	0	0	0
0.000572097	0	0	0
0.000574171	0	0	0
0.000576363	0	0	0
0.000576408	0	0	0
0.000583156	0	0	0
0.000583658	0	0	0
0.000590528	0	0	0
0.000597875	0	0	0
0.000607888	0	0	0
0.00061634	0	0	0
0.00063182	0	0	0
0.000633978	0	0	0
0.000635542	0	0	0
0.000640512	0	0	0
0.000645901	0	0	0
0.000664976	0	0	0
0.000669629	0	0	0
0.000670906	0	0	0
0.000676063	0	0	0
0.000676206	0	0	0
0.000676786	0	0	0
0.000678758	0	0	0
0.000681367	0	0	0
0.000682588	0	0	0
0.000688394	0	0	0
0.000689708	0	0	0
0.000690816	0	0	0
0.000693305	0	0	0
0.000694676	0	0	0
0.000698118	0	0	0
0.000699009	0	0	0
0.000710095	0	0	0
0.000711379	0	0	0
0.000716768	0	0	0
0.000719764	0	0	0
0.000734682	0	0	0
0.000736109	0	0	0
0.000736514	0	0	0
0.000761242	0	0	0
0.000765159	0	0	0
0.000767486	0	0	0
0.000769772	0	0	0
0.000770797	0	0	0
0.000772815	0	0	0
0.000774769	0	0	0
0.000796784	0	0	0
0.000797366	0	0	0
0.000810709	0	0	0
0.000811267	0	0	0
0.000844034	0	0	0
0.000856312	0	0	0
0.0008576	0	0	0
0.000857689	0	0	0
0.000859712	0	0	0
0.000863444	0	0	0
0.000865944	0	0	0
0.000871315	0	0	0
0.000877977	0	0	0
0.000880619	0	0	0
0.000881188	0	0	0
0.000886716	0	0	0
0.000889711	0	0	0
0.000893463	0	0	0
0.000895449	0	0	0
0.000898582	0	0	0
0.000899057	0	0	0
0.000901453	0	0	0
0.000905289	0	0	0
0.000936029	0	0	0
0.000946532	0	0	0
0.000947203	0	0	0
0.000951218	0	0	0
0.000952374	0	0	0
0.000972277	0	0	0
0.000976788	0	0	0
0.000985957	0	0	0
0.00098646	0	0	0
0.000993694	0	0	0
0.00100245	0	0	0
0.00101032	0	0	0
0.00102145	0	0	0
0.00102633	0	0	0
0.00102667	0	0	0
0.00103755	0	0	0
0.00104972	0	0	0
0.00105249	0	0	0
0.00106671	0	0	0
0.00106754	0	0	0
0.00109724	0	0	0
0.00109969	0	0	0
0.00110391	0	0	0
0.00110947	0	0	0
0.00111075	0	0	0
0.00111769	0	0	0
0.00112048	0	0	0
0.00112054	0	0	0
0.00112405	0	0	0
0.00112422	0	0	0
0.00112874	0	0	0
0.00113093	0	0	0
0.00113506	0	0	0
0.00113866	0	0	0
0.00113892	0	0	0
0.00115057	0	0	0
0.00115246	0	0	0
0.00116024	0	0	0
0.00116358	0	0	0
0.00116364	0	0	0
0.00116537	0	0	0
0.00117053	0	0	0
0.00117111	0	0	0
0.00118314	0	0	0
0.00119069	0	0	0
0.00119536	0	0	0
0.00120267	0	0	0
0.00120662	0	0	0
0.00121417	0	0	0
0.00121852	0	0	0
0.0012219	0	0	0
0.00122768	0	0	0
0.00122798	0	0	0
0.00123069	0	0	0
0.00123285	0	0	0
0.0012407	0	0	0
0.00125771	0	0	0
0.00126525	0	0	0
0.00126527	0	0	0
0.0012724	0	0	0
0.00128648	0	0	0
0.00128796	0	0	0
0.00129023	0	0	0
0.00130122	0	0	0
0.00130686	0	0	0
0.00130841	0	0	0
0.00130856	0	0	0
0.00131573	0	0	0
0.00131737	0	0	0
0.00131809	0	0	0
0.00132264	0	0	0
0.00133651	0	0	0
0.0013422	0	0	0
0.00135611	0	0	0
0.00137086	0	0	0
0.00140856	0	0	0
0.00141079	0	0	0
0.00142481	0	0	0
0.00142908	0	0	0
0.00142941	0	0	0
0.00143074	0	0	0
0.00143948	0	0	0
0.00145436	0	0	0
0.00146475	0	0	0
0.00147035	0	0	0
0.0014807	0	0	0
0.0014911	0	0	0
0.00149716	0	0	0
0.00150025	0	0	0
0.00152956	0	0	0
0.00154275	0	0	0
0.00154556	0	0	0
0.00155044	0	0	0
0.00157019	0	0	0
0.0015874	0	0	0
0.00159654	0	0	0
0.00160607	0	0	0
0.0016089	0	0	0
0.00161399	0	0	0
0.00164319	0	0	0
0.0016554	0	0	0
0.00166138	0	0	0
0.00166571	0	0	0
0.00166592	0	0	0
0.00167007	0	0	0
0.00168144	0	0	0
0.00168268	0	0	0
0.0016865	0	0	0
0.00168776	0	0	0
0.00170798	0	0	0
0.0017107	0	0	0
0.00171143	0	0	0
0.0017117	0	0	0
0.00171261	0	0	0
0.0017133	0	0	0
0.00172556	0	0	0
0.00173387	0	0	0
0.00173739	0	0	0
0.00175392	0	0	0
0.00176119	0	0	0
0.0017705	0	0	0
0.00177777	0	0	0
0.00178903	0	0	0
0.00183429	0	0	0
0.00184054	0	0	0
0.00184585	0	0	0
0.00184694	0	0	0
0.00184895	0	0	0
0.00185349	0	0	0
0.00185907	0	0	0
0.00187347	0	0	0
0.00187446	0	0	0
0.00187935	0	0	0
0.00190669	0	0	0
0.0019232	0	0	0
0.00193022	0	0	0
0.0019484	0	0	0
0.00196564	0	0	0
0.0019881	0	0	0
0.00203382	0	0	0
0.00203437	0	0	0
0.00203491	0	0	0
0.00203874	0	0	0
0.00204102	0	0	0
0.00205202	0	0	0
0.00206356	0	0	0
0.00206577	0	0	0
0.00206605	0	0	0
0.00208096	0	0	0
0.00208935	0	0	0
0.00209838	0	0	0
0.00209943	0	0	0
0.00211707	0	0	0
0.00212904	0	0	0
0.00214683	0	0	0
0.00217907	0	0	0
0.00218963	0	0	0
0.00223326	0	0	0
0.00224544	0	0	0
0.0022475	0	0	0
0.00226074	0	0	0
0.00227236	0	0	0
0.00227355	0	0	0
0.00228214	0	0	0
0.00228301	0	0	0
0.00228808	0	0	0
0.00229337	0	0	0
0.00230325	0	0	0
0.00233295	0	0	0
0.00237909	0	0	0
0.00238457	0	0	0
0.00241454	0	0	0
0.00245583	0	0	0
0.00247627	0	0	0
0.00253191	0	0	0
0.00254709	0	0	0
0.00255084	0	0	0
0.00255888	0	0	0
0.00257852	0	0	0
0.0026139	0	0	0
0.00263973	0	0	0
0.0026569	0	0	0
0.00267	0	0	0
0.00267034	0	0	0
0.00272965	0	0	0
0.00273254	0	0	0
0.00275782	0	0	0
0.00278085	0	0	0
0.00285008	0	0	0
0.00286103	0	0	0
0.00287807	0	0	0
0.00288758	0	0	0
0.00294007	0	0	0
0.00302165	0	0	0
0.00303408	0	0	0
0.00304329	0	0	0
0.00307947	0	0	0
0.00308813	0	0	0
0.00310895	0	0	0
0.00311266	0	0	0
0.00312627	0	0	0
0.00315146	0	0	0
0.00317947	0	0	0
0.00320104	0	0	0
0.00327115	0	0	0
0.00328434	0	0	0
0.003385	0	0	0
0.00341748	0	0	0
0.00342167	0	0	0
0.00345484	0	0	0
0.00347729	0	0	0
0.00352477	0	0	0
0.00352926	0	0	0
0.00354203	0	0	0
0.0035757	0	0	0
0.00359521	0	0	0
0.0036133	0	0	0
0.00361531	0	0	0
0.00365038	0	0	0
0.00371678	0	0	0
0.00383086	0	0	0
0.00385255	0	0	0
0.0040081	0	0	0
0.00404401	0	0	0
0.00406814	0	0	0
0.00407848	0	0	0
0.00414303	0	0	0
0.00421369	0	0	0
0.00422664	0	0	0
0.00422974	0	0	0
0.00437944	0	0	0
0.00445911	0	0	0
0.00446854	0	0	0
0.00459669	0	0	0
0.00476809	0	0	0
0.00481674	0	0	0
0.00498485	0	0	0
0.00510217	0	0	0
0.0052635	0	0	0
0.00564592	0	0	0
0.00570797	0	0	0
0.0061199	0	0	0
0.00660531	0	0	0
0.00682911	0	0	0
0.00708807	0	0	0
0.00781081	0	0	0
0.0114036	0	0	0
0.011684	0.0412541	0.0825083	0
0.0170521	0.123762	0	0
0.043074	0.123762	0	0
0.0578834	0.123762	0	0
0.0585427	0.123762	0	0
0.059239	0.165017	0.0825083	0
0.162669	0.247525	0	0
0.163872	0.247525	0	0
