3.72534e-10	0	0	0
5.82166e-10	0	0	0
8.86433e-10	0	0	0
1.17635e-09	0	0	0
1.17902e-09	0	0	0
1.67209e-09	0	0	0
2.6518e-09	0	0	0
2.75592e-09	0	0	0
3.27246e-09	0	0	0
4.08266e-09	0	0	0
4.65156e-09	0	0	0
5.27946e-09	0	0	0
5.91685e-09	0	0	0
7.50427e-09	0	0	0
8.40775e-09	0	0	0
9.13969e-09	0	0	0
9.49276e-09	0	0	0
1.03781e-08	0	0	0
1.11642e-08	0	0	0
1.11846e-08	0	0	0
1.1793e-08	0	0	0
1.34067e-08	0	0	0
1.3734e-08	0	0	0
1.39419e-08	0	0	0
1.48215e-08	0	0	0
1.74593e-08	0	0	0
1.75257e-08	0	0	0
1.76784e-08	0	0	0
1.81598e-08	0	0	0
1.89771e-08	0	0	0
1.91502e-08	0	0	0
1.92438e-08	0	0	0
2.09152e-08	0	0	0
2.19723e-08	0	0	0
2.2263e-08	0	0	0
2.33963e-08	0	0	0
2.48199e-08	0	0	0
2.5377e-08	0	0	0
2.84213e-08	0	0	0
3.03521e-08	0	0	0
3.55083e-08	0	0	0
3.64152e-08	0	0	0
3.70065e-08	0	0	0
3.72646e-08	0	0	0
3.77012e-08	0	0	0
4.01947e-08	0	0	0
4.04967e-08	0	0	0
4.23029e-08	0	0	0
4.38565e-08	0	0	0
4.40161e-08	0	0	0
5.48648e-08	0	0	0
5.56625e-08	0	0	0
5.63963e-08	0	0	0
6.41776e-08	0	0	0
7.50052e-08	0	0	0
7.573e-08	0	0	0
8.40761e-08	0	0	0
1.19475e-07	0	0	0
1.40302e-07	0	0	0
1.40593e-07	0	0	0
1.43054e-07	0	0	0
1.81192e-07	0	0	0
1.83457e-07	0	0	0
1.84359e-07	0	0	0
1.84405e-07	0	0	0
1.89498e-07	0	0	0
2.06564e-07	0	0	0
2.5606e-07	0	0	0
2.63896e-07	0	0	0
2.63979e-07	0	0	0
2.71131e-07	0	0	0
2.72592e-07	0	0	0
2.81339e-07	0	0	0
3.20579e-07	0	0	0
3.76402e-07	0	0	0
3.86355e-07	0	0	0
4.25807e-07	0	0	0
4.39378e-07	0	0	0
4.71042e-07	0	0	0
4.86003e-07	0	0	0
5.76812e-07	0	0	0
5.77194e-07	0	0	0
5.81078e-07	0	0	0
6.65522e-07	0	0	0
6.71765e-07	0	0	0
6.72693e-07	0	0	0
7.11103e-07	0	0	0
7.17324e-07	0	0	0
7.45701e-07	0	0	0
7.54046e-07	0	0	0
7.68169e-07	0	0	0
7.78969e-07	0	0	0
7.93954e-07	0	0	0
8.01847e-07	0	0	0
9.11616e-07	0	0	0
9.12743e-07	0	0	0
9.1956e-07	0	0	0
9.77656e-07	0	0	0
9.9687e-07	0	0	0
9.97658e-07	0	0	0
1.01647e-06	0	0	0
1.03389e-06	0	0	0
1.0364e-06	0	0	0
1.15966e-06	0	0	0
1.16539e-06	0	0	0
1.17019e-06	0	0	0
1.2056e-06	0	0	0
1.21783e-06	0	0	0
1.24252e-06	0	0	0
1.24959e-06	0	0	0
1.312e-06	0	0	0
1.31238e-06	0	0	0
1.33307e-06	0	0	0
1.35775e-06	0	0	0
1.41253e-06	0	0	0
1.46291e-06	0	0	0
1.46467e-06	0	0	0
1.47647e-06	0	0	0
1.48111e-06	0	0	0
1.59059e-06	0	0	0
1.60451e-06	0	0	0
1.61511e-06	0	0	0
1.6448e-06	0	0	0
1.70316e-06	0	0	0
1.74874e-06	0	0	0
1.84446e-06	0	0	0
1.85611e-06	0	0	0
1.86523e-06	0	0	0
1.8802e-06	0	0	0
1.89864e-06	0	0	0
1.93304e-06	0	0	0
1.98798e-06	0	0	0
2.00191e-06	0	0	0
2.07178e-06	0	0	0
2.0719e-06	0	0	0
2.11004e-06	0	0	0
2.11282e-06	0	0	0
2.16926e-06	0	0	0
2.28198e-06	0	0	0
2.2869e-06	0	0	0
2.31844e-06	0	0	0
2.37632e-06	0	0	0
2.3797e-06	0	0	0
2.38388e-06	0	0	0
2.40835e-06	0	0	0
2.41533e-06	0	0	0
2.43764e-06	0	0	0
2.46186e-06	0	0	0
2.47993e-06	0	0	0
2.49794e-06	0	0	0
2.57015e-06	0	0	0
2.5993e-06	0	0	0
2.60887e-06	0	0	0
2.62443e-06	0	0	0
2.62969e-06	0	0	0
2.64505e-06	0	0	0
2.65922e-06	0	0	0
2.67234e-06	0	0	0
2.69693e-06	0	0	0
2.70002e-06	0	0	0
2.83216e-06	0	0	0
2.86653e-06	0	0	0
2.88958e-06	0	0	0
2.89279e-06	0	0	0
2.90644e-06	0	0	0
2.94142e-06	0	0	0
2.99099e-06	0	0	0
3.02303e-06	0	0	0
3.09432e-06	0	0	0
3.10629e-06	0	0	0
3.15297e-06	0	0	0
3.20033e-06	0	0	0
3.30052e-06	0	0	0
3.31695e-06	0	0	0
3.38132e-06	0	0	0
3.39272e-06	0	0	0
3.48859e-06	0	0	0
3.50317e-06	0	0	0
3.61483e-06	0	0	0
3.61605e-06	0	0	0
3.73645e-06	0	0	0
3.80388e-06	0	0	0
3.85686e-06	0	0	0
3.88558e-06	0	0	0
3.90031e-06	0	0	0
3.93163e-06	0	0	0
3.98316e-06	0	0	0
3.99437e-06	0	0	0
4.02032e-06	0	0	0
4.02719e-06	0	0	0
4.05333e-06	0	0	0
4.06747e-06	0	0	0
4.08445e-06	0	0	0
4.11972e-06	0	0	0
4.13299e-06	0	0	0
4.23127e-06	0	0	0
4.27627e-06	0	0	0
4.28765e-06	0	0	0
4.37581e-06	0	0	0
4.39659e-06	0	0	0
4.41643e-06	0	0	0
4.46283e-06	0	0	0
4.4677e-06	0	0	0
4.49634e-06	0	0	0
4.6137e-06	0	0	0
4.70996e-06	0	0	0
4.71848e-06	0	0	0
4.72497e-06	0	0	0
4.7357e-06	0	0	0
4.74353e-06	0	0	0
4.79949e-06	0	0	0
4.89415e-06	0	0	0
4.90163e-06	0	0	0
5.1097e-06	0	0	0
5.13878e-06	0	0	0
5.16581e-06	0	0	0
5.18935e-06	0	0	0
5.19509e-06	0	0	0
5.25754e-06	0	0	0
5.32148e-06	0	0	0
5.3264e-06	0	0	0
5.41988e-06	0	0	0
5.45765e-06	0	0	0
5.46739e-06	0	0	0
5.51544e-06	0	0	0
5.53455e-06	0	0	0
5.58036e-06	0	0	0
5.61344e-06	0	0	0
5.6314e-06	0	0	0
5.646e-06	0	0	0
5.76367e-06	0	0	0
5.78178e-06	0	0	0
5.79631e-06	0	0	0
5.89326e-06	0	0	0
5.95577e-06	0	0	0
5.97169e-06	0	0	0
5.97782e-06	0	0	0
6.02039e-06	0	0	0
6.11835e-06	0	0	0
6.13518e-06	0	0	0
6.16164e-06	0	0	0
6.22859e-06	0	0	0
6.26594e-06	0	0	0
6.27864e-06	0	0	0
6.29963e-06	0	0	0
6.31121e-06	0	0	0
6.31795e-06	0	0	0
6.38276e-06	0	0	0
6.41325e-06	0	0	0
6.44584e-06	0	0	0
6.45689e-06	0	0	0
6.68463e-06	0	0	0
6.69059e-06	0	0	0
6.70647e-06	0	0	0
6.71715e-06	0	0	0
6.72367e-06	0	0	0
6.7716e-06	0	0	0
6.81712e-06	0	0	0
6.88315e-06	0	0	0
6.89328e-06	0	0	0
6.96016e-06	0	0	0
7.11159e-06	0	0	0
7.14048e-06	0	0	0
7.16921e-06	0	0	0
7.36606e-06	0	0	0
7.37827e-06	0	0	0
7.40739e-06	0	0	0
7.41799e-06	0	0	0
7.44352e-06	0	0	0
7.4648e-06	0	0	0
7.52982e-06	0	0	0
7.56218e-06	0	0	0
7.60649e-06	0	0	0
7.65409e-06	0	0	0
7.70457e-06	0	0	0
7.76957e-06	0	0	0
7.80874e-06	0	0	0
7.83103e-06	0	0	0
7.83142e-06	0	0	0
7.89227e-06	0	0	0
7.92572e-06	0	0	0
8.0123e-06	0	0	0
8.04558e-06	0	0	0
8.11938e-06	0	0	0
8.18525e-06	0	0	0
8.20022e-06	0	0	0
8.23008e-06	0	0	0
8.30869e-06	0	0	0
8.45123e-06	0	0	0
8.47096e-06	0	0	0
8.52263e-06	0	0	0
8.52394e-06	0	0	0
8.56869e-06	0	0	0
8.68326e-06	0	0	0
8.85107e-06	0	0	0
8.95705e-06	0	0	0
9.04968e-06	0	0	0
9.05292e-06	0	0	0
9.22705e-06	0	0	0
9.24451e-06	0	0	0
9.25328e-06	0	0	0
9.27892e-06	0	0	0
9.4877e-06	0	0	0
9.55656e-06	0	0	0
9.55977e-06	0	0	0
9.57278e-06	0	0	0
9.66139e-06	0	0	0
9.87663e-06	0	0	0
9.9899e-06	0	0	0
1.00065e-05	0	0	0
1.00671e-05	0	0	0
1.01417e-05	0	0	0
1.01633e-05	0	0	0
1.02021e-05	0	0	0
1.02926e-05	0	0	0
1.04371e-05	0	0	0
1.04533e-05	0	0	0
1.04622e-05	0	0	0
1.04653e-05	0	0	0
1.06881e-05	0	0	0
1.07407e-05	0	0	0
1.07479e-05	0	0	0
1.07506e-05	0	0	0
1.0796e-05	0	0	0
1.0799e-05	0	0	0
1.08158e-05	0	0	0
1.09063e-05	0	0	0
1.09926e-05	0	0	0
1.1021e-05	0	0	0
1.10328e-05	0	0	0
1.1069e-05	0	0	0
1.12407e-05	0	0	0
1.12632e-05	0	0	0
1.13042e-05	0	0	0
1.13777e-05	0	0	0
1.13954e-05	0	0	0
1.15616e-05	0	0	0
1.15998e-05	0	0	0
1.16231e-05	0	0	0
1.16438e-05	0	0	0
1.16483e-05	0	0	0
1.16502e-05	0	0	0
1.19644e-05	0	0	0
1.1972e-05	0	0	0
1.1998e-05	0	0	0
1.20224e-05	0	0	0
1.20832e-05	0	0	0
1.22999e-05	0	0	0
1.23159e-05	0	0	0
1.25822e-05	0	0	0
1.2741e-05	0	0	0
1.28995e-05	0	0	0
1.29753e-05	0	0	0
1.30314e-05	0	0	0
1.30872e-05	0	0	0
1.31343e-05	0	0	0
1.31916e-05	0	0	0
1.31947e-05	0	0	0
1.32e-05	0	0	0
1.34124e-05	0	0	0
1.3427e-05	0	0	0
1.35119e-05	0	0	0
1.35432e-05	0	0	0
1.35552e-05	0	0	0
1.36548e-05	0	0	0
1.36549e-05	0	0	0
1.36601e-05	0	0	0
1.36869e-05	0	0	0
1.3723e-05	0	0	0
1.37482e-05	0	0	0
1.38017e-05	0	0	0
1.38201e-05	0	0	0
1.38994e-05	0	0	0
1.39057e-05	0	0	0
1.39346e-05	0	0	0
1.40621e-05	0	0	0
1.41232e-05	0	0	0
1.41747e-05	0	0	0
1.4232e-05	0	0	0
1.44199e-05	0	0	0
1.44974e-05	0	0	0
1.45291e-05	0	0	0
1.45359e-05	0	0	0
1.50888e-05	0	0	0
1.51108e-05	0	0	0
1.51897e-05	0	0	0
1.52124e-05	0	0	0
1.5253e-05	0	0	0
1.5429e-05	0	0	0
1.56925e-05	0	0	0
1.5786e-05	0	0	0
1.58676e-05	0	0	0
1.60379e-05	0	0	0
1.62041e-05	0	0	0
1.62922e-05	0	0	0
1.63369e-05	0	0	0
1.64579e-05	0	0	0
1.66981e-05	0	0	0
1.68522e-05	0	0	0
1.68702e-05	0	0	0
1.69667e-05	0	0	0
1.7131e-05	0	0	0
1.73718e-05	0	0	0
1.76082e-05	0	0	0
1.76168e-05	0	0	0
1.77126e-05	0	0	0
1.77905e-05	0	0	0
1.78096e-05	0	0	0
1.79082e-05	0	0	0
1.79099e-05	0	0	0
1.79112e-05	0	0	0
1.81716e-05	0	0	0
1.86752e-05	0	0	0
1.88313e-05	0	0	0
1.92158e-05	0	0	0
1.94162e-05	0	0	0
1.95811e-05	0	0	0
1.96871e-05	0	0	0
1.98098e-05	0	0	0
1.99952e-05	0	0	0
2.00624e-05	0	0	0
2.01686e-05	0	0	0
2.01705e-05	0	0	0
2.04902e-05	0	0	0
2.06171e-05	0	0	0
2.07836e-05	0	0	0
2.0785e-05	0	0	0
2.07906e-05	0	0	0
2.08064e-05	0	0	0
2.09867e-05	0	0	0
2.11058e-05	0	0	0
2.12367e-05	0	0	0
2.12535e-05	0	0	0
2.13421e-05	0	0	0
2.14765e-05	0	0	0
2.15411e-05	0	0	0
2.15919e-05	0	0	0
2.16098e-05	0	0	0
2.17172e-05	0	0	0
2.19354e-05	0	0	0
2.21961e-05	0	0	0
2.23535e-05	0	0	0
2.23968e-05	0	0	0
2.24271e-05	0	0	0
2.24292e-05	0	0	0
2.25645e-05	0	0	0
2.25792e-05	0	0	0
2.26958e-05	0	0	0
2.27486e-05	0	0	0
2.28964e-05	0	0	0
2.29654e-05	0	0	0
2.29882e-05	0	0	0
2.31558e-05	0	0	0
2.32049e-05	0	0	0
