6.61392e-06	0	0	0
9.60997e-06	0	0	0
1.22909e-05	0	0	0
1.70373e-05	0	0	0
3.59618e-05	0	0	0
3.6513e-05	0	0	0
4.20122e-05	0	0	0
4.81636e-05	0	0	0
5.11349e-05	0	0	0
5.29955e-05	0	0	0
6.32386e-05	0	0	0
7.70481e-05	0	0	0
8.41669e-05	0	0	0
8.75547e-05	0	0	0
9.90184e-05	0	0	0
0.000124733	0	0	0
0.000126647	0	0	0
0.00012836	0	0	0
0.00013097	0	0	0
0.000134958	0	0	0
0.000142396	0	0	0
0.000147392	0	0	0
0.000149737	0	0	0
0.000168697	0	0	0
0.000175133	0	0	0
0.000179103	0	0	0
0.000185542	0	0	0
0.00018934	0	0	0
0.000192539	0	0	0
0.000195629	0	0	0
0.000229861	0	0	0
0.000232061	0	0	0
0.000243336	0	0	0
0.000252645	0	0	0
0.000263207	0	0	0
0.000281487	0	0	0
0.000283594	0	0	0
0.000287056	0	0	0
0.000289924	0	0	0
0.000290827	0	0	0
0.000293344	0	0	0
0.00029874	0	0	0
0.000307483	0	0	0
0.000323041	0	0	0
0.000326466	0	0	0
0.000332119	0	0	0
0.000341543	0	0	0
0.000346207	0	0	0
0.000353378	0	0	0
0.00035962	0	0	0
0.000376188	0	0	0
0.000384481	0	0	0
0.000385278	0	0	0
0.000388918	0	0	0
0.000408679	0	0	0
0.000425947	0	0	0
0.000427297	0	0	0
0.000431149	0	0	0
0.000438346	0	0	0
0.000442315	0	0	0
0.000447336	0	0	0
0.000452115	0	0	0
0.000454075	0	0	0
0.000457639	0	0	0
0.000457929	0	0	0
0.000471481	0	0	0
0.000474766	0	0	0
0.00048547	0	0	0
0.000492704	0	0	0
0.00050613	0	0	0
0.000508804	0	0	0
0.000515188	0	0	0
0.000518695	0	0	0
0.00051952	0	0	0
0.000520466	0	0	0
0.00052691	0	0	0
0.000537211	0	0	0
0.000545629	0	0	0
0.000551697	0	0	0
0.000557419	0	0	0
0.00056143	0	0	0
0.000566033	0	0	0
0.000578791	0	0	0
0.000599637	0	0	0
0.000613608	0	0	0
0.00063212	0	0	0
0.000641448	0	0	0
0.000644459	0	0	0
0.000645759	0	0	0
0.000656691	0	0	0
0.000673166	0	0	0
0.000675703	0	0	0
0.000707478	0	0	0
0.000713139	0	0	0
0.000713927	0	0	0
0.000716143	0	0	0
0.000719895	0	0	0
0.000728191	0	0	0
0.000730778	0	0	0
0.00074017	0	0	0
0.000752707	0	0	0
0.000783718	0	0	0
0.000788823	0	0	0
0.000790506	0	0	0
0.000809328	0	0	0
0.000811392	0	0	0
0.000814448	0	0	0
0.000817068	0	0	0
0.000823295	0	0	0
0.000836207	0	0	0
0.000848237	0	0	0
0.0008523	0	0	0
0.000853509	0	0	0
0.000864952	0	0	0
0.000865103	0	0	0
0.000881717	0	0	0
0.000897194	0	0	0
0.000901056	0	0	0
0.000908281	0	0	0
0.000920765	0	0	0
0.00092371	0	0	0
0.000934055	0	0	0
0.000936175	0	0	0
0.000937098	0	0	0
0.000941971	0	0	0
0.000959124	0	0	0
0.000964008	0	0	0
0.000972907	0	0	0
0.00098439	0	0	0
0.000989294	0	0	0
0.000994393	0	0	0
0.000998473	0	0	0
0.00101346	0	0	0
0.00101526	0	0	0
0.00102592	0	0	0
0.00102894	0	0	0
0.00103574	0	0	0
0.00103642	0	0	0
0.0010408	0	0	0
0.00104273	0	0	0
0.00105223	0	0	0
0.0010591	0	0	0
0.00106024	0	0	0
0.0010712	0	0	0
0.00107174	0	0	0
0.00107656	0	0	0
0.00108629	0	0	0
0.00108704	0	0	0
0.00108712	0	0	0
0.00108823	0	0	0
0.00108855	0	0	0
0.00109383	0	0	0
0.00110067	0	0	0
0.00110129	0	0	0
0.00110791	0	0	0
0.00111262	0	0	0
0.00111582	0	0	0
0.00113884	0	0	0
0.00114378	0	0	0
0.00114668	0	0	0
0.00114962	0	0	0
0.00115095	0	0	0
0.00115495	0	0	0
0.00115787	0	0	0
0.00116611	0	0	0
0.00117249	0	0	0
0.00119016	0	0	0
0.00119147	0	0	0
0.00120813	0	0	0
0.0012104	0	0	0
0.00121556	0	0	0
0.00122146	0	0	0
0.00122417	0	0	0
0.00122663	0	0	0
0.00122861	0	0	0
0.00123688	0	0	0
0.00124198	0	0	0
0.00124202	0	0	0
0.00125203	0	0	0
0.00125679	0	0	0
0.00127047	0	0	0
0.0012744	0	0	0
0.00128618	0	0	0
0.00129199	0	0	0
0.00129223	0	0	0
0.00130212	0	0	0
0.00131623	0	0	0
0.00132517	0	0	0
0.0013316	0	0	0
0.00133642	0	0	0
0.00134617	0	0	0
0.00134845	0	0	0
0.00135247	0	0	0
0.00135498	0	0	0
0.00135634	0	0	0
0.00135935	0	0	0
0.00136504	0	0	0
0.00138535	0	0	0
0.00141788	0	0	0
0.00142267	0	0	0
0.00142502	0	0	0
0.00143063	0	0	0
0.00143674	0	0	0
0.00143974	0	0	0
0.00144724	0	0	0
0.00147584	0	0	0
0.00147609	0	0	0
0.00147735	0	0	0
0.00148741	0	0	0
0.00148765	0	0	0
0.00148977	0	0	0
0.00149275	0	0	0
0.00149297	0	0	0
0.00150272	0	0	0
0.0015228	0	0	0
0.00152675	0	0	0
0.00153465	0	0	0
0.00154732	0	0	0
