4.99144e-10	0	0	0
8.1255e-10	0	0	0
1.01912e-09	0	0	0
1.07689e-09	0	0	0
1.60275e-09	0	0	0
2.43345e-09	0	0	0
3.04036e-09	0	0	0
3.3744e-09	0	0	0
3.5937e-09	0	0	0
3.99235e-09	0	0	0
4.41297e-09	0	0	0
5.05005e-09	0	0	0
5.21897e-09	0	0	0
5.43706e-09	0	0	0
5.56221e-09	0	0	0
5.73393e-09	0	0	0
5.77958e-09	0	0	0
6.40077e-09	0	0	0
7.20768e-09	0	0	0
7.21973e-09	0	0	0
7.30225e-09	0	0	0
7.8069e-09	0	0	0
1.05648e-08	0	0	0
1.08156e-08	0	0	0
1.28081e-08	0	0	0
1.28798e-08	0	0	0
1.46982e-08	0	0	0
1.49126e-08	0	0	0
1.49991e-08	0	0	0
1.58758e-08	0	0	0
1.62905e-08	0	0	0
1.74306e-08	0	0	0
1.78458e-08	0	0	0
1.91053e-08	0	0	0
1.91446e-08	0	0	0
2.03799e-08	0	0	0
2.07117e-08	0	0	0
2.11667e-08	0	0	0
2.35029e-08	0	0	0
2.6613e-08	0	0	0
2.69014e-08	0	0	0
2.78196e-08	0	0	0
2.86355e-08	0	0	0
3.00056e-08	0	0	0
3.19252e-08	0	0	0
3.37465e-08	0	0	0
3.46633e-08	0	0	0
3.69156e-08	0	0	0
3.83885e-08	0	0	0
3.98998e-08	0	0	0
4.04191e-08	0	0	0
4.94663e-08	0	0	0
6.19991e-08	0	0	0
7.05767e-08	0	0	0
7.83635e-08	0	0	0
8.24629e-08	0	0	0
9.35861e-08	0	0	0
9.3808e-08	0	0	0
9.40602e-08	0	0	0
1.08514e-07	0	0	0
1.09398e-07	0	0	0
1.10185e-07	0	0	0
1.40122e-07	0	0	0
1.91061e-07	0	0	0
2.08203e-07	0	0	0
2.10462e-07	0	0	0
2.22035e-07	0	0	0
2.28294e-07	0	0	0
2.53472e-07	0	0	0
4.32255e-07	0	0	0
4.33801e-07	0	0	0
5.84891e-07	0	0	0
6.07366e-07	0	0	0
6.41924e-07	0	0	0
6.68779e-07	0	0	0
6.77167e-07	0	0	0
7.36371e-07	0	0	0
7.64119e-07	0	0	0
7.7765e-07	0	0	0
8.26779e-07	0	0	0
9.37116e-07	0	0	0
9.74041e-07	0	0	0
9.76445e-07	0	0	0
9.78151e-07	0	0	0
9.84087e-07	0	0	0
9.9859e-07	0	0	0
1.01289e-06	0	0	0
1.01403e-06	0	0	0
1.07082e-06	0	0	0
1.1789e-06	0	0	0
1.22388e-06	0	0	0
1.2351e-06	0	0	0
1.24463e-06	0	0	0
1.35257e-06	0	0	0
1.37294e-06	0	0	0
1.37983e-06	0	0	0
1.45105e-06	0	0	0
1.55102e-06	0	0	0
1.55129e-06	0	0	0
1.55507e-06	0	0	0
1.55764e-06	0	0	0
1.61816e-06	0	0	0
1.66949e-06	0	0	0
1.6848e-06	0	0	0
1.69824e-06	0	0	0
1.75319e-06	0	0	0
1.84316e-06	0	0	0
1.85871e-06	0	0	0
2.10259e-06	0	0	0
2.14284e-06	0	0	0
2.15637e-06	0	0	0
2.20354e-06	0	0	0
2.22671e-06	0	0	0
2.25262e-06	0	0	0
2.25607e-06	0	0	0
2.38836e-06	0	0	0
2.41023e-06	0	0	0
2.59736e-06	0	0	0
2.60145e-06	0	0	0
2.60408e-06	0	0	0
2.61549e-06	0	0	0
2.65763e-06	0	0	0
2.71353e-06	0	0	0
2.74515e-06	0	0	0
2.76959e-06	0	0	0
2.85062e-06	0	0	0
2.85664e-06	0	0	0
2.8703e-06	0	0	0
2.90521e-06	0	0	0
2.95446e-06	0	0	0
2.9703e-06	0	0	0
3.00788e-06	0	0	0
3.02089e-06	0	0	0
3.03798e-06	0	0	0
3.10151e-06	0	0	0
3.11941e-06	0	0	0
3.20087e-06	0	0	0
3.25485e-06	0	0	0
3.26054e-06	0	0	0
3.31321e-06	0	0	0
3.37366e-06	0	0	0
3.40618e-06	0	0	0
3.51241e-06	0	0	0
3.56076e-06	0	0	0
3.56906e-06	0	0	0
3.59119e-06	0	0	0
3.60967e-06	0	0	0
3.67408e-06	0	0	0
3.72258e-06	0	0	0
3.76726e-06	0	0	0
3.83533e-06	0	0	0
3.83655e-06	0	0	0
3.94689e-06	0	0	0
3.968e-06	0	0	0
4.01371e-06	0	0	0
4.02304e-06	0	0	0
4.07082e-06	0	0	0
4.10664e-06	0	0	0
4.18153e-06	0	0	0
4.21635e-06	0	0	0
4.36732e-06	0	0	0
4.38194e-06	0	0	0
4.39064e-06	0	0	0
4.40177e-06	0	0	0
4.43779e-06	0	0	0
4.46165e-06	0	0	0
4.48351e-06	0	0	0
4.5136e-06	0	0	0
4.54024e-06	0	0	0
4.54723e-06	0	0	0
4.59726e-06	0	0	0
4.61894e-06	0	0	0
