7.86776e-10	0	0	0
1.1388e-09	0	0	0
1.34163e-09	0	0	0
1.88948e-09	0	0	0
2.10588e-09	0	0	0
2.31481e-09	0	0	0
2.76279e-09	0	0	0
2.7777e-09	0	0	0
2.79505e-09	0	0	0
3.92724e-09	0	0	0
4.13189e-09	0	0	0
4.2651e-09	0	0	0
4.56136e-09	0	0	0
4.98705e-09	0	0	0
5.09208e-09	0	0	0
5.53012e-09	0	0	0
7.8205e-09	0	0	0
8.05559e-09	0	0	0
8.55235e-09	0	0	0
9.24867e-09	0	0	0
9.30548e-09	0	0	0
1.19192e-08	0	0	0
1.37983e-08	0	0	0
1.38547e-08	0	0	0
1.38747e-08	0	0	0
1.55231e-08	0	0	0
1.6485e-08	0	0	0
1.83196e-08	0	0	0
1.84166e-08	0	0	0
1.86998e-08	0	0	0
1.9321e-08	0	0	0
2.07877e-08	0	0	0
2.11156e-08	0	0	0
2.17819e-08	0	0	0
2.22687e-08	0	0	0
2.25854e-08	0	0	0
2.38802e-08	0	0	0
2.90483e-08	0	0	0
2.95886e-08	0	0	0
3.21804e-08	0	0	0
3.56506e-08	0	0	0
3.66003e-08	0	0	0
3.71903e-08	0	0	0
3.81634e-08	0	0	0
3.90358e-08	0	0	0
3.95551e-08	0	0	0
4.41102e-08	0	0	0
4.47744e-08	0	0	0
4.61494e-08	0	0	0
4.64156e-08	0	0	0
4.96232e-08	0	0	0
5.06125e-08	0	0	0
5.16949e-08	0	0	0
5.28537e-08	0	0	0
5.5049e-08	0	0	0
5.60667e-08	0	0	0
5.67216e-08	0	0	0
6.80621e-08	0	0	0
9.54137e-08	0	0	0
1.06632e-07	0	0	0
1.14781e-07	0	0	0
1.34441e-07	0	0	0
1.37626e-07	0	0	0
1.40495e-07	0	0	0
1.46276e-07	0	0	0
1.95343e-07	0	0	0
2.07219e-07	0	0	0
3.8836e-07	0	0	0
4.05045e-07	0	0	0
4.15741e-07	0	0	0
4.65396e-07	0	0	0
4.9485e-07	0	0	0
5.57845e-07	0	0	0
5.74677e-07	0	0	0
5.82271e-07	0	0	0
5.91516e-07	0	0	0
5.92786e-07	0	0	0
6.30615e-07	0	0	0
6.85759e-07	0	0	0
6.93443e-07	0	0	0
7.00639e-07	0	0	0
7.1097e-07	0	0	0
7.35802e-07	0	0	0
8.68286e-07	0	0	0
8.70744e-07	0	0	0
9.13185e-07	0	0	0
9.25324e-07	0	0	0
9.8711e-07	0	0	0
9.88825e-07	0	0	0
1.02472e-06	0	0	0
1.11676e-06	0	0	0
1.15191e-06	0	0	0
1.17063e-06	0	0	0
1.17754e-06	0	0	0
1.17809e-06	0	0	0
1.18385e-06	0	0	0
1.19164e-06	0	0	0
1.21496e-06	0	0	0
1.29022e-06	0	0	0
1.29817e-06	0	0	0
1.30666e-06	0	0	0
1.30717e-06	0	0	0
1.32236e-06	0	0	0
1.34685e-06	0	0	0
1.38365e-06	0	0	0
1.38375e-06	0	0	0
1.40368e-06	0	0	0
1.40397e-06	0	0	0
1.41029e-06	0	0	0
1.43074e-06	0	0	0
1.4555e-06	0	0	0
1.47622e-06	0	0	0
1.5114e-06	0	0	0
1.52034e-06	0	0	0
1.56335e-06	0	0	0
1.58524e-06	0	0	0
1.58995e-06	0	0	0
1.59123e-06	0	0	0
1.62419e-06	0	0	0
1.64245e-06	0	0	0
1.6699e-06	0	0	0
1.69572e-06	0	0	0
1.70929e-06	0	0	0
1.721e-06	0	0	0
1.80544e-06	0	0	0
1.83208e-06	0	0	0
1.86358e-06	0	0	0
1.87746e-06	0	0	0
1.90474e-06	0	0	0
1.91017e-06	0	0	0
1.93214e-06	0	0	0
1.93329e-06	0	0	0
1.94321e-06	0	0	0
2.00789e-06	0	0	0
2.08807e-06	0	0	0
2.10393e-06	0	0	0
2.1064e-06	0	0	0
2.11067e-06	0	0	0
2.12954e-06	0	0	0
2.14005e-06	0	0	0
2.15865e-06	0	0	0
2.2633e-06	0	0	0
2.27798e-06	0	0	0
2.34525e-06	0	0	0
2.36945e-06	0	0	0
2.41356e-06	0	0	0
2.44545e-06	0	0	0
2.45733e-06	0	0	0
2.47933e-06	0	0	0
2.48631e-06	0	0	0
2.49658e-06	0	0	0
2.57441e-06	0	0	0
2.60438e-06	0	0	0
2.61433e-06	0	0	0
2.68155e-06	0	0	0
2.69814e-06	0	0	0
2.70649e-06	0	0	0
2.71131e-06	0	0	0
2.81016e-06	0	0	0
2.94082e-06	0	0	0
2.95225e-06	0	0	0
2.96267e-06	0	0	0
2.98593e-06	0	0	0
3.02583e-06	0	0	0
3.03258e-06	0	0	0
3.09404e-06	0	0	0
3.10628e-06	0	0	0
3.14087e-06	0	0	0
3.18442e-06	0	0	0
3.20093e-06	0	0	0
3.20398e-06	0	0	0
3.2813e-06	0	0	0
3.30562e-06	0	0	0
3.33116e-06	0	0	0
3.34722e-06	0	0	0
3.43738e-06	0	0	0
3.48115e-06	0	0	0
3.51994e-06	0	0	0
3.53142e-06	0	0	0
3.60967e-06	0	0	0
3.62016e-06	0	0	0
3.64967e-06	0	0	0
3.69663e-06	0	0	0
3.70792e-06	0	0	0
3.71803e-06	0	0	0
3.72075e-06	0	0	0
3.80852e-06	0	0	0
3.82602e-06	0	0	0
3.86782e-06	0	0	0
3.88529e-06	0	0	0
3.89964e-06	0	0	0
