2.37007e-11	0	0	0
1.51773e-10	0	0	0
2.56682e-10	0	0	0
6.0254e-10	0	0	0
1.20737e-09	0	0	0
1.51e-09	0	0	0
3.31051e-09	0	0	0
3.4468e-09	0	0	0
3.45456e-09	0	0	0
3.5394e-09	0	0	0
3.55717e-09	0	0	0
4.25649e-09	0	0	0
5.75095e-09	0	0	0
6.53621e-09	0	0	0
7.2045e-09	0	0	0
8.3292e-09	0	0	0
8.70743e-09	0	0	0
8.99979e-09	0	0	0
9.06673e-09	0	0	0
9.41525e-09	0	0	0
9.68611e-09	0	0	0
1.02037e-08	0	0	0
1.04973e-08	0	0	0
1.15143e-08	0	0	0
1.17545e-08	0	0	0
1.19092e-08	0	0	0
1.22988e-08	0	0	0
1.44042e-08	0	0	0
1.47228e-08	0	0	0
1.50749e-08	0	0	0
1.55797e-08	0	0	0
1.59445e-08	0	0	0
1.64925e-08	0	0	0
1.74986e-08	0	0	0
1.87999e-08	0	0	0
1.91647e-08	0	0	0
2.32287e-08	0	0	0
2.32883e-08	0	0	0
2.45501e-08	0	0	0
2.48525e-08	0	0	0
2.69934e-08	0	0	0
2.9864e-08	0	0	0
3.33072e-08	0	0	0
3.4839e-08	0	0	0
3.57673e-08	0	0	0
3.66531e-08	0	0	0
3.84292e-08	0	0	0
4.57441e-08	0	0	0
5.42929e-08	0	0	0
5.50777e-08	0	0	0
5.60233e-08	0	0	0
5.70506e-08	0	0	0
6.35373e-08	0	0	0
7.66677e-08	0	0	0
8.74506e-08	0	0	0
9.90662e-08	0	0	0
1.19592e-07	0	0	0
1.31972e-07	0	0	0
1.32882e-07	0	0	0
1.3742e-07	0	0	0
1.44377e-07	0	0	0
1.74912e-07	0	0	0
1.93799e-07	0	0	0
2.18402e-07	0	0	0
2.56258e-07	0	0	0
2.62288e-07	0	0	0
2.64698e-07	0	0	0
2.82444e-07	0	0	0
2.83742e-07	0	0	0
2.93739e-07	0	0	0
3.0111e-07	0	0	0
3.27135e-07	0	0	0
3.35821e-07	0	0	0
3.40936e-07	0	0	0
4.1214e-07	0	0	0
4.30584e-07	0	0	0
4.57447e-07	0	0	0
4.83722e-07	0	0	0
4.95131e-07	0	0	0
5.39187e-07	0	0	0
5.43883e-07	0	0	0
5.56469e-07	0	0	0
5.74242e-07	0	0	0
6.15835e-07	0	0	0
6.53026e-07	0	0	0
6.99525e-07	0	0	0
7.02765e-07	0	0	0
7.03532e-07	0	0	0
7.16631e-07	0	0	0
7.20512e-07	0	0	0
7.2958e-07	0	0	0
7.69536e-07	0	0	0
8.00914e-07	0	0	0
8.31067e-07	0	0	0
8.31273e-07	0	0	0
8.79501e-07	0	0	0
1.0148e-06	0	0	0
1.02811e-06	0	0	0
1.04758e-06	0	0	0
1.04933e-06	0	0	0
1.16209e-06	0	0	0
1.23413e-06	0	0	0
1.24921e-06	0	0	0
1.26576e-06	0	0	0
1.28199e-06	0	0	0
1.31285e-06	0	0	0
1.32902e-06	0	0	0
1.39442e-06	0	0	0
1.41726e-06	0	0	0
1.43092e-06	0	0	0
1.45392e-06	0	0	0
1.492e-06	0	0	0
1.49818e-06	0	0	0
1.52843e-06	0	0	0
1.53125e-06	0	0	0
1.55722e-06	0	0	0
1.56751e-06	0	0	0
1.57138e-06	0	0	0
1.60573e-06	0	0	0
1.6132e-06	0	0	0
1.61575e-06	0	0	0
1.61774e-06	0	0	0
1.64195e-06	0	0	0
1.67633e-06	0	0	0
1.68152e-06	0	0	0
1.77033e-06	0	0	0
1.79898e-06	0	0	0
1.81437e-06	0	0	0
1.81639e-06	0	0	0
1.82981e-06	0	0	0
1.83527e-06	0	0	0
1.86651e-06	0	0	0
1.89404e-06	0	0	0
1.95667e-06	0	0	0
1.99785e-06	0	0	0
2.01147e-06	0	0	0
2.03601e-06	0	0	0
2.05327e-06	0	0	0
2.06714e-06	0	0	0
2.08056e-06	0	0	0
2.08125e-06	0	0	0
2.08938e-06	0	0	0
2.09727e-06	0	0	0
2.11606e-06	0	0	0
2.12635e-06	0	0	0
2.13299e-06	0	0	0
2.13568e-06	0	0	0
2.16492e-06	0	0	0
2.19024e-06	0	0	0
2.23125e-06	0	0	0
2.23515e-06	0	0	0
2.26165e-06	0	0	0
2.28292e-06	0	0	0
2.34397e-06	0	0	0
2.41616e-06	0	0	0
2.43509e-06	0	0	0
2.44221e-06	0	0	0
2.46387e-06	0	0	0
2.47758e-06	0	0	0
2.48478e-06	0	0	0
2.54213e-06	0	0	0
2.55053e-06	0	0	0
2.55654e-06	0	0	0
2.55684e-06	0	0	0
2.57205e-06	0	0	0
2.69203e-06	0	0	0
2.69334e-06	0	0	0
2.7126e-06	0	0	0
2.72618e-06	0	0	0
2.74217e-06	0	0	0
2.74931e-06	0	0	0
2.76136e-06	0	0	0
2.76991e-06	0	0	0
2.78259e-06	0	0	0
2.81285e-06	0	0	0
2.83528e-06	0	0	0
2.84777e-06	0	0	0
2.86781e-06	0	0	0
2.9309e-06	0	0	0
3.00354e-06	0	0	0
3.01698e-06	0	0	0
3.02964e-06	0	0	0
3.04143e-06	0	0	0
3.05579e-06	0	0	0
3.15229e-06	0	0	0
3.17071e-06	0	0	0
3.18152e-06	0	0	0
3.21274e-06	0	0	0
3.24402e-06	0	0	0
3.25877e-06	0	0	0
3.29337e-06	0	0	0
3.37308e-06	0	0	0
3.3778e-06	0	0	0
3.38984e-06	0	0	0
3.44611e-06	0	0	0
3.4944e-06	0	0	0
3.51993e-06	0	0	0
3.5933e-06	0	0	0
3.61676e-06	0	0	0
3.63415e-06	0	0	0
3.68063e-06	0	0	0
3.75113e-06	0	0	0
3.82186e-06	0	0	0
3.83424e-06	0	0	0
3.84015e-06	0	0	0
3.84481e-06	0	0	0
3.8976e-06	0	0	0
4.02746e-06	0	0	0
4.03075e-06	0	0	0
4.11746e-06	0	0	0
4.17125e-06	0	0	0
4.17248e-06	0	0	0
4.18992e-06	0	0	0
4.20828e-06	0	0	0
4.22453e-06	0	0	0
4.22979e-06	0	0	0
4.38858e-06	0	0	0
4.4425e-06	0	0	0
4.47469e-06	0	0	0
4.54865e-06	0	0	0
4.55724e-06	0	0	0
4.6199e-06	0	0	0
4.63191e-06	0	0	0
4.69298e-06	0	0	0
4.76768e-06	0	0	0
4.78879e-06	0	0	0
4.80657e-06	0	0	0
4.82444e-06	0	0	0
4.85524e-06	0	0	0
4.90495e-06	0	0	0
4.93356e-06	0	0	0
4.96228e-06	0	0	0
5.1412e-06	0	0	0
5.18457e-06	0	0	0
5.2506e-06	0	0	0
5.31623e-06	0	0	0
5.33579e-06	0	0	0
5.4394e-06	0	0	0
5.53377e-06	0	0	0
5.55529e-06	0	0	0
5.61461e-06	0	0	0
5.69401e-06	0	0	0
5.72598e-06	0	0	0
5.79675e-06	0	0	0
5.81383e-06	0	0	0
5.83344e-06	0	0	0
5.83468e-06	0	0	0
5.84432e-06	0	0	0
5.96774e-06	0	0	0
5.99069e-06	0	0	0
5.99106e-06	0	0	0
6.01186e-06	0	0	0
6.02077e-06	0	0	0
6.02521e-06	0	0	0
6.02686e-06	0	0	0
6.11109e-06	0	0	0
6.15354e-06	0	0	0
6.16005e-06	0	0	0
6.28531e-06	0	0	0
6.30272e-06	0	0	0
6.34905e-06	0	0	0
6.39291e-06	0	0	0
6.44718e-06	0	0	0
6.4802e-06	0	0	0
6.55517e-06	0	0	0
6.63407e-06	0	0	0
6.72637e-06	0	0	0
6.81223e-06	0	0	0
6.85116e-06	0	0	0
6.93602e-06	0	0	0
6.94611e-06	0	0	0
7.07609e-06	0	0	0
7.15094e-06	0	0	0
7.22718e-06	0	0	0
7.23542e-06	0	0	0
7.24736e-06	0	0	0
7.27539e-06	0	0	0
7.29986e-06	0	0	0
7.39258e-06	0	0	0
7.43312e-06	0	0	0
7.43975e-06	0	0	0
7.48295e-06	0	0	0
7.51529e-06	0	0	0
7.56696e-06	0	0	0
7.64946e-06	0	0	0
7.87863e-06	0	0	0
8.0596e-06	0	0	0
8.09823e-06	0	0	0
8.11318e-06	0	0	0
8.15294e-06	0	0	0
8.2175e-06	0	0	0
8.25983e-06	0	0	0
8.32245e-06	0	0	0
8.42753e-06	0	0	0
8.43461e-06	0	0	0
8.57049e-06	0	0	0
8.63133e-06	0	0	0
8.6405e-06	0	0	0
8.73614e-06	0	0	0
8.75404e-06	0	0	0
8.82112e-06	0	0	0
8.89578e-06	0	0	0
8.93486e-06	0	0	0
8.99856e-06	0	0	0
9.16604e-06	0	0	0
9.23724e-06	0	0	0
9.32557e-06	0	0	0
9.39698e-06	0	0	0
9.55767e-06	0	0	0
9.67276e-06	0	0	0
9.77215e-06	0	0	0
9.87003e-06	0	0	0
1.00581e-05	0	0	0
1.00589e-05	0	0	0
1.00761e-05	0	0	0
1.00865e-05	0	0	0
1.00898e-05	0	0	0
1.02483e-05	0	0	0
1.02755e-05	0	0	0
1.02959e-05	0	0	0
1.03026e-05	0	0	0
1.03847e-05	0	0	0
1.03914e-05	0	0	0
1.05403e-05	0	0	0
1.05504e-05	0	0	0
1.06667e-05	0	0	0
1.07575e-05	0	0	0
1.07896e-05	0	0	0
1.08478e-05	0	0	0
1.09042e-05	0	0	0
1.10097e-05	0	0	0
1.11956e-05	0	0	0
1.12106e-05	0	0	0
1.13897e-05	0	0	0
1.1496e-05	0	0	0
1.1549e-05	0	0	0
1.16838e-05	0	0	0
1.16886e-05	0	0	0
1.17009e-05	0	0	0
1.18314e-05	0	0	0
1.18607e-05	0	0	0
1.19725e-05	0	0	0
1.19929e-05	0	0	0
1.2134e-05	0	0	0
1.2224e-05	0	0	0
1.23202e-05	0	0	0
1.27495e-05	0	0	0
1.27501e-05	0	0	0
1.2761e-05	0	0	0
1.27687e-05	0	0	0
1.28419e-05	0	0	0
1.30416e-05	0	0	0
1.32227e-05	0	0	0
1.32591e-05	0	0	0
1.33628e-05	0	0	0
