5.35439e-06	0	0	0
8.50804e-06	0	0	0
1.7412e-05	0	0	0
2.06034e-05	0	0	0
2.4445e-05	0	0	0
2.69035e-05	0	0	0
4.24159e-05	0	0	0
4.28634e-05	0	0	0
4.54332e-05	0	0	0
5.06608e-05	0	0	0
5.23412e-05	0	0	0
5.81105e-05	0	0	0
6.90926e-05	0	0	0
7.04128e-05	0	0	0
7.22622e-05	0	0	0
7.25567e-05	0	0	0
7.71789e-05	0	0	0
8.39275e-05	0	0	0
9.04538e-05	0	0	0
9.45551e-05	0	0	0
9.92602e-05	0	0	0
0.0001026	0	0	0
0.000123702	0	0	0
0.000123951	0	0	0
0.000127068	0	0	0
0.000135688	0	0	0
0.000136273	0	0	0
0.000148679	0	0	0
0.000155139	0	0	0
0.000158884	0	0	0
0.000172139	0	0	0
0.000173404	0	0	0
0.000177963	0	0	0
0.000178568	0	0	0
0.000180742	0	0	0
0.000182862	0	0	0
0.000184204	0	0	0
0.00019829	0	0	0
0.000207815	0	0	0
0.000210804	0	0	0
0.000211908	0	0	0
0.000215537	0	0	0
0.000223386	0	0	0
0.000225854	0	0	0
0.000233173	0	0	0
0.000239962	0	0	0
0.000245587	0	0	0
0.000262277	0	0	0
0.000270846	0	0	0
0.000271593	0	0	0
0.000272309	0	0	0
0.000274769	0	0	0
0.000281867	0	0	0
0.000295541	0	0	0
0.000298039	0	0	0
0.000301466	0	0	0
0.000303287	0	0	0
0.000310344	0	0	0
0.000312957	0	0	0
0.00031556	0	0	0
0.000330349	0	0	0
0.000336687	0	0	0
0.000342438	0	0	0
0.00034349	0	0	0
0.000344793	0	0	0
0.000351362	0	0	0
0.000359449	0	0	0
0.000366161	0	0	0
0.000369466	0	0	0
0.000371274	0	0	0
0.000376741	0	0	0
0.000379337	0	0	0
0.000381747	0	0	0
0.000387942	0	0	0
0.000408139	0	0	0
0.000414777	0	0	0
0.000415955	0	0	0
0.000429217	0	0	0
0.00043164	0	0	0
0.000437156	0	0	0
0.000440565	0	0	0
0.000445967	0	0	0
0.00044726	0	0	0
0.000449815	0	0	0
0.000450033	0	0	0
0.000450519	0	0	0
0.000450526	0	0	0
0.000476841	0	0	0
0.000484442	0	0	0
0.000500162	0	0	0
0.000518914	0	0	0
0.000526771	0	0	0
0.000532059	0	0	0
0.000541165	0	0	0
0.000542908	0	0	0
0.000543123	0	0	0
0.000545122	0	0	0
0.000548092	0	0	0
0.000559499	0	0	0
0.00055987	0	0	0
0.000560939	0	0	0
0.000569598	0	0	0
0.000571826	0	0	0
0.000584085	0	0	0
0.000587825	0	0	0
0.000595902	0	0	0
0.000602929	0	0	0
0.000605875	0	0	0
0.000605904	0	0	0
0.00060681	0	0	0
0.000607573	0	0	0
0.000615548	0	0	0
0.000621993	0	0	0
0.000625964	0	0	0
0.000626531	0	0	0
0.000633924	0	0	0
0.000634836	0	0	0
0.00063535	0	0	0
0.000648141	0	0	0
0.000650149	0	0	0
0.000666889	0	0	0
0.000670379	0	0	0
0.000671615	0	0	0
0.000674255	0	0	0
0.000704439	0	0	0
0.000706134	0	0	0
0.000708303	0	0	0
0.000709035	0	0	0
0.00073525	0	0	0
0.000736886	0	0	0
0.000741574	0	0	0
0.00075585	0	0	0
0.000763542	0	0	0
0.000764212	0	0	0
0.000773017	0	0	0
0.000773661	0	0	0
0.000800516	0	0	0
0.000808038	0	0	0
0.000808201	0	0	0
0.000813452	0	0	0
0.000817337	0	0	0
0.000827586	0	0	0
0.000829963	0	0	0
0.000831957	0	0	0
0.000836074	0	0	0
0.000841024	0	0	0
0.000845372	0	0	0
0.000857809	0	0	0
0.000867667	0	0	0
0.000873181	0	0	0
0.000875024	0	0	0
0.000876437	0	0	0
0.000882675	0	0	0
0.000887529	0	0	0
0.000896454	0	0	0
0.0008972	0	0	0
0.000900086	0	0	0
0.000910702	0	0	0
0.000923345	0	0	0
0.000926932	0	0	0
0.000931094	0	0	0
0.000937156	0	0	0
0.000938178	0	0	0
0.000945169	0	0	0
0.000956163	0	0	0
0.000960695	0	0	0
0.000983379	0	0	0
0.000984593	0	0	0
0.000991811	0	0	0
0.000993934	0	0	0
0.000999167	0	0	0
0.00100013	0	0	0
0.0010107	0	0	0
0.00102268	0	0	0
0.00104401	0	0	0
0.00105344	0	0	0
0.00105791	0	0	0
0.00106335	0	0	0
