0.675698	2.5165	0.0825083	0.819672
0.68397	2.59901	0	0.819672
0.68494	2.59901	0.0825083	0.819672
0.690971	2.68152	0	0.819672
0.692837	2.68152	0.0825083	0.819672
0.700579	2.76403	0	0.819672
0.701955	2.76403	0	1.36612
0.745807	2.76403	0	1.36612
0.746347	2.80528	0.0825083	1.36612
0.755002	2.88779	0	1.36612
0.75558	2.92904	0.0825083	1.36612
0.818133	3.01155	0	1.36612
0.819227	3.05281	0.0825083	1.36612
0.840211	3.13531	0	1.36612
0.840493	3.13531	0.165017	1.36612
0.840874	3.21782	0.0825083	1.36612
0.854887	3.30033	0	1.36612
0.859709	3.30033	0	1.36612
0.914432	3.30033	0	1.36612
0.917264	3.34158	0.0825083	1.36612
0.944134	3.42409	0	1.36612
0.94427	3.42409	0.0825083	1.36612
0.987178	3.5066	0	1.36612
0.989867	3.5066	0	1.36612
0.990912	3.54785	0.0825083	1.36612
0.998909	3.63036	0	1.36612
0.999103	3.67162	0.0825083	1.36612
1.00826	3.75413	0	1.36612
1.01038	3.79538	0.0825083	1.36612
1.01176	3.87789	0	1.36612
1.01303	3.87789	0.0825083	1.36612
1.02296	3.9604	0	1.36612
1.02303	3.9604	0.0825083	1.36612
1.02445	4.0429	0	1.36612
1.02509	4.0429	0.165017	1.36612
1.02511	4.0429	0.247525	1.36612
1.0254	4.12541	0.165017	1.36612
1.02636	4.20792	0.0825083	1.36612
1.03479	4.29043	0	1.36612
1.03679	4.29043	0	1.36612
1.03779	4.33168	0.0825083	1.36612
1.04145	4.41419	0	1.36612
1.04645	4.41419	0	1.36612
1.06825	4.41419	0	1.36612
1.06842	4.41419	0	1.36612
1.0688	4.45545	0.0825083	1.36612
1.06915	4.45545	0.165017	1.36612
1.0695	4.53795	0.0825083	1.36612
1.08224	4.62046	0	1.36612
1.08439	4.66172	0.0825083	1.36612
1.0846	4.70297	0.165017	1.36612
1.08895	4.78548	0.0825083	1.36612
1.1125	4.86799	0	1.36612
1.1143	4.90924	0.0825083	1.36612
1.1145	4.90924	0.247525	1.36612
1.11751	4.99175	0.165017	1.36612
1.11957	5.07426	0.0825083	1.36612
1.12148	5.15677	0	1.36612
1.1234	5.15677	0	1.63934
1.12357	5.19802	0.0825083	1.63934
1.13177	5.28053	0	1.63934
1.13239	5.28053	0	1.63934
1.13317	5.28053	0.0825083	1.63934
1.13694	5.36304	0	1.63934
1.16195	5.36304	0	1.91257
1.16284	5.36304	0	2.18579
1.18206	5.36304	0	2.45902
1.19031	5.36304	0	2.73224
1.19398	5.36304	0	2.73224
1.19443	5.36304	0.0825083	2.73224
1.20677	5.44554	0	2.73224
1.2091	5.4868	0.0825083	2.73224
1.2361	5.56931	0	2.73224
1.23967	5.61056	0.0825083	2.73224
1.2591	5.69307	0	2.73224
1.25919	5.69307	0.165017	2.73224
1.25925	5.77558	0.0825083	2.73224
1.26861	5.85809	0	2.73224
1.26895	5.85809	0	2.73224
1.35229	5.85809	0	2.73224
1.35735	5.85809	0	2.73224
1.35875	5.89934	0.0825083	2.73224
1.39382	5.98185	0	2.73224
1.39922	5.98185	0	3.00546
1.40768	5.98185	0	3.00546
1.41257	5.98185	0	3.00546
1.49064	5.98185	0	3.00546
1.49505	6.0231	0.0825083	3.00546
1.49656	6.0231	0.0825083	3.27869
1.505	6.10561	0	3.27869
1.50509	6.14686	0.0825083	3.27869
1.50707	6.14686	0.0825083	3.55191
1.50828	6.14686	0.0825083	3.82514
1.5729	6.22937	0	3.82514
1.57301	6.27063	0.0825083	3.82514
1.58838	6.35314	0	3.82514
1.60507	6.35314	0	3.82514
1.60698	6.35314	0.165017	3.82514
1.60872	6.43564	0.0825083	3.82514
1.6702	6.51815	0	3.82514
1.67112	6.55941	0.0825083	3.82514
1.67139	6.60066	0.165017	3.82514
1.67431	6.68317	0.0825083	3.82514
1.73702	6.76568	0	3.82514
1.77261	6.76568	0	4.09836
1.78082	6.80693	0.0825083	4.09836
1.79263	6.88944	0	4.09836
1.79274	6.88944	0.165017	4.09836
1.79673	6.97195	0.0825083	4.09836
1.8046	7.05446	0	4.09836
1.82124	7.05446	0	4.09836
1.82144	7.05446	0.165017	4.09836
1.82555	7.13696	0.0825083	4.09836
1.85053	7.21947	0	4.09836
1.85632	7.21947	0	4.09836
1.86482	7.21947	0	4.09836
1.88466	7.21947	0	4.09836
1.93347	7.21947	0	4.09836
1.93383	7.26073	0.0825083	4.09836
1.96672	7.34323	0	4.09836
1.96832	7.38449	0.0825083	4.09836
1.97398	7.467	0	4.09836
1.98975	7.467	0	4.09836
1.98987	7.467	0.165017	4.09836
1.99348	7.5495	0.0825083	4.09836
2.0157	7.63201	0	4.09836
2.02583	7.63201	0	4.37158
2.06416	7.63201	0	4.37158
2.0644	7.67327	0.0825083	4.37158
2.06501	7.75578	0	4.37158
2.06582	7.79703	0.0825083	4.37158
2.08399	7.87954	0	4.37158
2.08624	7.92079	0.0825083	4.37158
2.0869	8.0033	0	4.37158
2.09323	8.0033	0.0825083	4.37158
2.09346	8.04455	0.165017	4.37158
2.09637	8.12706	0.0825083	4.37158
2.12726	8.20957	0	4.37158
2.13624	8.20957	0	4.64481
2.13683	8.25082	0.0825083	4.64481
2.13835	8.33333	0	4.64481
2.14425	8.33333	0	4.64481
2.14458	8.37459	0.0825083	4.64481
2.15672	8.4571	0	4.64481
2.15682	8.4571	0.165017	4.64481
2.15687	8.5396	0.0825083	4.64481
2.15909	8.62211	0	4.64481
2.16007	8.62211	0.0825083	4.64481
2.19875	8.70462	0	4.64481
2.19916	8.74587	0.0825083	4.64481
2.20181	8.82838	0	4.64481
2.21759	8.82838	0	4.91803
2.22571	8.86964	0.0825083	4.91803
2.27087	8.95215	0	4.91803
2.27101	8.9934	0.0825083	4.91803
2.30793	9.07591	0	4.91803
2.34023	9.07591	0	5.19126
2.34582	9.11716	0.0825083	5.19126
2.36515	9.19967	0	5.19126
2.38143	9.19967	0	5.19126
2.38242	9.24092	0.0825083	5.19126
2.42563	9.32343	0	5.19126
2.4477	9.32343	0	5.19126
2.44823	9.36469	0.0825083	5.19126
2.45702	9.4472	0	5.19126
2.46952	9.4472	0.0825083	5.19126
2.47001	9.4472	0.0825083	5.19126
2.51131	9.5297	0	5.19126
2.5115	9.5297	0.165017	5.19126
2.51316	9.61221	0.0825083	5.19126
2.51586	9.61221	0.0825083	5.46448
2.60912	9.69472	0	5.46448
2.61939	9.69472	0	5.7377
2.61968	9.69472	0.165017	5.7377
2.61998	9.77723	0.0825083	5.7377
2.62856	9.85974	0	5.7377
2.6291	9.85974	0.0825083	5.7377
2.67716	9.94224	0	5.7377
2.71911	9.94224	0	6.01093
2.72006	9.94224	0.165017	6.01093
2.72048	10.0248	0.0825083	6.01093
2.72144	10.0248	0.247525	6.01093
2.72209	10.1073	0.165017	6.01093
2.72514	10.1898	0.0825083	6.01093
2.74215	10.2723	0	6.01093
2.78937	10.2723	0	6.28415
2.79401	10.2723	0	6.55738
2.81082	10.2723	0	6.8306
2.81476	10.3135	0.0825083	6.8306
2.82466	10.396	0	6.8306
2.82502	10.4373	0.0825083	6.8306
2.85548	10.5198	0	6.8306
2.86058	10.5611	0.0825083	6.8306
2.9064	10.6436	0	6.8306
2.91688	10.6436	0	6.8306
2.91757	10.6436	0.165017	6.8306
2.91811	10.7261	0.0825083	6.8306
2.97163	10.8086	0	6.8306
2.97274	10.8498	0.0825083	6.8306
3.0119	10.9323	0	6.8306
3.02809	10.9323	0	7.10383
3.02991	10.9323	0.0825083	7.10383
3.05449	11.0149	0	7.10383
3.05647	11.0149	0.0825083	7.10383
3.07265	11.0974	0	7.10383
3.07416	11.0974	0.165017	7.10383
3.07483	11.1799	0.0825083	7.10383
3.12882	11.2624	0	7.10383
3.12995	11.3036	0.0825083	7.10383
3.14774	11.3861	0	7.10383
3.15218	11.4274	0.0825083	7.10383
3.15372	11.5099	0	7.10383
3.15396	11.5099	0	7.10383
3.15651	11.5099	0.0825083	7.10383
3.1647	11.5924	0	7.10383
3.16693	11.6337	0.0825083	7.10383
3.20213	11.7162	0	7.10383
3.23319	11.7162	0	7.37705
3.23771	11.7574	0.0825083	7.37705
3.25049	11.8399	0	7.37705
3.30248	11.8399	0	7.37705
3.30268	11.8399	0.0825083	7.37705
3.30329	11.8399	0.0825083	7.37705
3.33647	11.9224	0	7.37705
3.33828	11.9637	0.0825083	7.37705
3.34103	12.0462	0	7.37705
3.34244	12.0462	0.165017	7.37705
3.34291	12.1287	0.0825083	7.37705
3.35175	12.2112	0	7.37705
3.35262	12.2112	0	7.37705
3.42404	12.2112	0	7.65027
3.42408	12.2112	0.0825083	7.65027
3.44105	12.2937	0	7.65027
3.44639	12.335	0.0825083	7.65027
3.4467	12.4175	0	7.65027
3.4477	12.4587	0.0825083	7.65027
3.4796	12.5413	0	7.65027
3.50999	12.5413	0	7.9235
3.52048	12.5413	0	8.19672
3.52402	12.5413	0.165017	8.19672
3.52475	12.6238	0.0825083	8.19672
3.53465	12.7063	0	8.19672
3.56781	12.7063	0	8.46994
3.58947	12.7063	0	8.74317
3.59125	12.7063	0.0825083	8.74317
3.64607	12.7888	0	8.74317
3.64784	12.83	0.0825083	8.74317
3.68277	12.9125	0	8.74317
3.6833	12.9125	0.165017	8.74317
3.68702	12.995	0.0825083	8.74317
3.69678	13.0776	0	8.74317
3.69979	13.1188	0.0825083	8.74317
3.76652	13.2013	0	8.74317
3.84344	13.2013	0	9.01639
3.84612	13.2426	0.0825083	9.01639
3.84996	13.3251	0	9.01639
3.86232	13.3251	0	9.01639
3.8694	13.3251	0	9.28962
3.87396	13.3251	0	9.56284
3.87454	13.3663	0.0825083	9.56284
3.87458	13.4488	0	9.56284
3.88539	13.4488	0	9.56284
3.88944	13.4488	0	9.83607
3.89061	13.4901	0.0825083	9.83607
3.89092	13.5314	0.165017	9.83607
3.8925	13.6139	0.0825083	9.83607
3.89284	13.6551	0.165017	9.83607
3.89599	13.7376	0.0825083	9.83607
3.89914	13.8201	0	9.83607
3.9092	13.8201	0	9.83607
3.91682	13.8201	0.0825083	9.83607
3.92054	13.9026	0	9.83607
3.92172	13.9439	0.0825083	9.83607
3.94797	14.0264	0	9.83607
3.94918	14.0677	0.0825083	9.83607
3.95332	14.1502	0	9.83607
3.95527	14.1502	0	9.83607
3.95585	14.1502	0.165017	9.83607
3.96376	14.2327	0.0825083	9.83607
3.96454	14.3152	0	9.83607
3.96906	14.3152	0	10.3825
3.96961	14.3152	0.0825083	10.3825
3.9717	14.3152	0.0825083	10.3825
3.99074	14.3977	0	10.3825
3.99347	14.3977	0.0825083	10.3825
4.02438	14.4802	0	10.3825
4.02684	14.4802	0	10.3825
4.02924	14.5215	0.0825083	10.3825
4.0527	14.604	0	10.3825
4.05312	14.6452	0.0825083	10.3825
4.08309	14.7277	0	10.3825
4.13813	14.7277	0	10.3825
4.14325	14.7277	0	10.6557
4.29516	14.7277	0	10.929
4.29684	14.7277	0.165017	10.929
4.3026	14.8102	0.0825083	10.929
4.3042	14.8927	0	10.929
4.30431	14.934	0.0825083	10.929
4.30452	14.934	0.247525	10.929
4.30455	15.0165	0.165017	10.929
4.30619	15.099	0.0825083	10.929
4.43744	15.1815	0	10.929
4.46947	15.1815	0	10.929
4.47021	15.1815	0.165017	10.929
4.47263	15.264	0.0825083	10.929
4.48555	15.3465	0	10.929
4.48679	15.3878	0.0825083	10.929
4.49576	15.4703	0	10.929
4.53838	15.4703	0	10.929
4.54081	15.5116	0.0825083	10.929
4.57657	15.5941	0	10.929
4.63247	15.5941	0	11.4754
4.64724	15.5941	0	11.7486
4.64751	15.5941	0.165017	11.7486
4.64815	15.6766	0.0825083	11.7486
4.6515	15.7591	0	11.7486
4.65245	15.7591	0.165017	11.7486
4.65632	15.8416	0.0825083	11.7486
4.65809	15.9241	0	11.7486
4.6582	15.9241	0.165017	11.7486
4.65828	16.0066	0.0825083	11.7486
4.70511	16.0891	0	11.7486
4.70622	16.1304	0.0825083	11.7486
4.74782	16.2129	0	11.7486
4.75545	16.2129	0	12.2951
4.75555	16.2129	0.0825083	12.2951
4.76189	16.2954	0	12.2951
4.82399	16.2954	0	12.5683
4.82693	16.2954	0.0825083	12.5683
4.83026	16.3779	0	12.5683
4.83083	16.3779	0	12.5683
4.83087	16.3779	0.165017	12.5683
4.83262	16.4604	0.0825083	12.5683
4.8637	16.5429	0	12.5683
4.8668	16.5429	0	13.1148
4.86784	16.5842	0.0825083	13.1148
4.87352	16.6667	0	13.1148
4.87498	16.7079	0.0825083	13.1148
4.89895	16.7904	0	13.1148
4.96979	16.7904	0	13.388
4.99109	16.7904	0	13.6612
4.99178	16.7904	0.165017	13.6612
4.99401	16.8729	0.0825083	13.6612
5.00127	16.9554	0	13.6612
5.00345	16.9967	0.0825083	13.6612
5.01776	17.0792	0	13.6612
5.01844	17.1205	0.0825083	13.6612
5.08728	17.203	0	13.6612
5.15906	17.203	0	13.9344
5.19068	17.203	0	13.9344
5.19408	17.203	0	13.9344
5.19472	17.2442	0.0825083	13.9344
5.19609	17.3267	0	13.9344
5.29423	17.3267	0	14.2077
5.29856	17.368	0.0825083	14.2077
5.30019	17.4505	0	14.2077
5.31356	17.4505	0	14.4809
5.34029	17.4505	0	14.7541
5.3435	17.4917	0.0825083	14.7541
5.36194	17.5743	0	14.7541
5.37736	17.5743	0	15.0273
5.37942	17.6155	0.0825083	15.0273
5.39219	17.698	0	15.0273
5.40515	17.698	0	15.3005
5.40698	17.698	0.165017	15.3005
5.41055	17.7805	0.0825083	15.3005
5.43207	17.863	0	15.3005
5.4333	17.863	0.0825083	15.3005
5.51205	17.9455	0	15.3005
5.51262	17.9455	0.0825083	15.3005
5.58816	18.0281	0	15.3005
5.5966	18.0281	0	15.5738
5.59726	18.0281	0.165017	15.5738
5.59753	18.1106	0.0825083	15.5738
5.60406	18.1931	0	15.5738
5.6041	18.1931	0.165017	15.5738
5.60773	18.2756	0.0825083	15.5738
5.71914	18.3581	0	15.5738
5.71916	18.3581	0.0825083	15.5738
5.74123	18.4406	0	15.5738
5.74213	18.4406	0.165017	15.5738
5.74501	18.5231	0.0825083	15.5738
5.76544	18.6056	0	15.5738
5.79826	18.6056	0	15.847
5.80198	18.6056	0.0825083	15.847
5.84999	18.6881	0	15.847
5.87344	18.6881	0	15.847
5.87778	18.6881	0.0825083	15.847
5.88639	18.7706	0	15.847
5.88831	18.7706	0.0825083	15.847
5.88934	18.8531	0	15.847
5.94117	18.8531	0	15.847
5.94504	18.8944	0.0825083	15.847
6.01285	18.9769	0	15.847
6.01287	18.9769	0.165017	15.847
6.01437	19.0594	0.0825083	15.847
6.03072	19.1419	0	15.847
6.08601	19.1419	0	15.847
6.1131	19.1419	0	16.1202
6.11465	19.1419	0.165017	16.1202
6.11592	19.2244	0.0825083	16.1202
6.16405	19.3069	0	16.1202
6.16869	19.3482	0.0825083	16.1202
6.1747	19.4307	0	16.1202
6.17485	19.4307	0.0825083	16.1202
6.19381	19.5132	0	16.1202
6.19414	19.5132	0.165017	16.1202
6.19454	19.5957	0.0825083	16.1202
6.19558	19.6782	0	16.1202
6.24321	19.6782	0	16.3934
6.24341	19.7195	0.0825083	16.3934
6.25872	19.802	0	16.3934
6.25961	19.8432	0.0825083	16.3934
6.28998	19.9257	0	16.3934
6.29006	19.967	0.0825083	16.3934
6.36586	20.0495	0	16.3934
6.37038	20.0495	0	16.3934
6.37804	20.0495	0	16.3934
6.37903	20.0908	0.0825083	16.3934
6.4367	20.1733	0	16.3934
6.49005	20.1733	0	16.6667
6.49032	20.2145	0.0825083	16.6667
6.51264	20.297	0	16.6667
6.51475	20.297	0.165017	16.6667
6.51504	20.3795	0.0825083	16.6667
6.59036	20.462	0	16.6667
6.5946	20.462	0	16.9399
6.59742	20.5033	0.0825083	16.9399
6.64804	20.5858	0	16.9399
6.64857	20.5858	0	16.9399
6.64933	20.5858	0.0825083	16.9399
6.69367	20.6683	0	16.9399
