1.75026e-10	0	0	0
8.76389e-10	0	0	0
9.06386e-10	0	0	0
1.95952e-09	0	0	0
2.44545e-09	0	0	0
2.99414e-09	0	0	0
3.2375e-09	0	0	0
4.22875e-09	0	0	0
4.6832e-09	0	0	0
5.12007e-09	0	0	0
5.78681e-09	0	0	0
6.51349e-09	0	0	0
6.705e-09	0	0	0
7.73001e-09	0	0	0
7.95417e-09	0	0	0
8.60276e-09	0	0	0
8.63718e-09	0	0	0
8.83467e-09	0	0	0
8.99461e-09	0	0	0
9.72232e-09	0	0	0
1.00891e-08	0	0	0
1.16333e-08	0	0	0
1.19809e-08	0	0	0
1.29216e-08	0	0	0
1.33968e-08	0	0	0
1.39508e-08	0	0	0
1.49672e-08	0	0	0
1.51467e-08	0	0	0
1.63787e-08	0	0	0
1.92726e-08	0	0	0
2.00888e-08	0	0	0
2.15579e-08	0	0	0
2.15611e-08	0	0	0
2.21104e-08	0	0	0
2.5199e-08	0	0	0
2.58426e-08	0	0	0
2.90916e-08	0	0	0
2.9547e-08	0	0	0
3.19083e-08	0	0	0
3.20496e-08	0	0	0
3.21791e-08	0	0	0
3.25149e-08	0	0	0
3.29882e-08	0	0	0
3.33801e-08	0	0	0
3.53774e-08	0	0	0
3.57293e-08	0	0	0
3.62378e-08	0	0	0
3.67869e-08	0	0	0
3.7665e-08	0	0	0
3.89368e-08	0	0	0
4.04422e-08	0	0	0
4.24487e-08	0	0	0
4.6921e-08	0	0	0
4.75931e-08	0	0	0
5.49602e-08	0	0	0
6.28813e-08	0	0	0
6.28996e-08	0	0	0
6.45649e-08	0	0	0
7.07343e-08	0	0	0
8.09789e-08	0	0	0
8.19733e-08	0	0	0
8.48635e-08	0	0	0
8.84948e-08	0	0	0
9.20059e-08	0	0	0
9.32873e-08	0	0	0
9.59946e-08	0	0	0
1.02402e-07	0	0	0
1.07805e-07	0	0	0
1.12446e-07	0	0	0
1.16078e-07	0	0	0
1.4226e-07	0	0	0
1.80093e-07	0	0	0
1.86239e-07	0	0	0
1.86343e-07	0	0	0
2.03886e-07	0	0	0
2.15243e-07	0	0	0
2.15982e-07	0	0	0
2.32626e-07	0	0	0
2.32951e-07	0	0	0
2.54483e-07	0	0	0
2.64239e-07	0	0	0
2.68541e-07	0	0	0
2.81925e-07	0	0	0
2.83804e-07	0	0	0
3.19277e-07	0	0	0
3.23869e-07	0	0	0
4.13259e-07	0	0	0
4.68741e-07	0	0	0
5.13996e-07	0	0	0
5.38229e-07	0	0	0
5.41209e-07	0	0	0
5.76978e-07	0	0	0
5.82211e-07	0	0	0
6.11192e-07	0	0	0
6.17498e-07	0	0	0
6.29012e-07	0	0	0
6.68801e-07	0	0	0
7.01602e-07	0	0	0
7.21344e-07	0	0	0
8.62095e-07	0	0	0
8.91397e-07	0	0	0
8.92752e-07	0	0	0
9.8558e-07	0	0	0
1.0315e-06	0	0	0
1.04792e-06	0	0	0
1.05215e-06	0	0	0
1.26274e-06	0	0	0
1.27025e-06	0	0	0
1.29609e-06	0	0	0
1.33e-06	0	0	0
1.34605e-06	0	0	0
1.36473e-06	0	0	0
1.37778e-06	0	0	0
1.38393e-06	0	0	0
1.39661e-06	0	0	0
1.40698e-06	0	0	0
1.46631e-06	0	0	0
1.4797e-06	0	0	0
1.50687e-06	0	0	0
1.51229e-06	0	0	0
1.56815e-06	0	0	0
1.56935e-06	0	0	0
1.59051e-06	0	0	0
1.62342e-06	0	0	0
1.64303e-06	0	0	0
1.65721e-06	0	0	0
1.66444e-06	0	0	0
1.69791e-06	0	0	0
1.78523e-06	0	0	0
1.8031e-06	0	0	0
1.81002e-06	0	0	0
1.86873e-06	0	0	0
1.88842e-06	0	0	0
1.89565e-06	0	0	0
1.92622e-06	0	0	0
2.03212e-06	0	0	0
2.03746e-06	0	0	0
2.0576e-06	0	0	0
2.07072e-06	0	0	0
2.1124e-06	0	0	0
2.16632e-06	0	0	0
2.19705e-06	0	0	0
2.24272e-06	0	0	0
2.28623e-06	0	0	0
2.29385e-06	0	0	0
2.314e-06	0	0	0
2.32717e-06	0	0	0
2.32726e-06	0	0	0
2.42627e-06	0	0	0
2.4295e-06	0	0	0
2.45511e-06	0	0	0
2.5246e-06	0	0	0
2.55754e-06	0	0	0
2.57997e-06	0	0	0
2.59552e-06	0	0	0
2.60947e-06	0	0	0
2.61292e-06	0	0	0
2.73337e-06	0	0	0
2.757e-06	0	0	0
2.81216e-06	0	0	0
2.87544e-06	0	0	0
2.87887e-06	0	0	0
2.9099e-06	0	0	0
2.91245e-06	0	0	0
2.93508e-06	0	0	0
2.97488e-06	0	0	0
3.01129e-06	0	0	0
3.08745e-06	0	0	0
3.09356e-06	0	0	0
3.17722e-06	0	0	0
3.21473e-06	0	0	0
3.23082e-06	0	0	0
3.23592e-06	0	0	0
3.31454e-06	0	0	0
3.3437e-06	0	0	0
3.3595e-06	0	0	0
3.41466e-06	0	0	0
3.44281e-06	0	0	0
3.44345e-06	0	0	0
3.45402e-06	0	0	0
3.51553e-06	0	0	0
3.53113e-06	0	0	0
3.54986e-06	0	0	0
3.5601e-06	0	0	0
3.60997e-06	0	0	0
3.67085e-06	0	0	0
3.67385e-06	0	0	0
3.67576e-06	0	0	0
3.691e-06	0	0	0
3.82294e-06	0	0	0
3.839e-06	0	0	0
3.86566e-06	0	0	0
3.88049e-06	0	0	0
3.88704e-06	0	0	0
3.9836e-06	0	0	0
4.07322e-06	0	0	0
4.08544e-06	0	0	0
4.10083e-06	0	0	0
4.1343e-06	0	0	0
4.14522e-06	0	0	0
4.17437e-06	0	0	0
4.31602e-06	0	0	0
4.32836e-06	0	0	0
4.36482e-06	0	0	0
4.43863e-06	0	0	0
4.46645e-06	0	0	0
4.52678e-06	0	0	0
4.57541e-06	0	0	0
4.60221e-06	0	0	0
4.7416e-06	0	0	0
4.9695e-06	0	0	0
5.03914e-06	0	0	0
5.06376e-06	0	0	0
5.06831e-06	0	0	0
5.16182e-06	0	0	0
5.18161e-06	0	0	0
5.2904e-06	0	0	0
5.39264e-06	0	0	0
5.40422e-06	0	0	0
5.43273e-06	0	0	0
5.439e-06	0	0	0
5.55109e-06	0	0	0
5.58694e-06	0	0	0
5.62566e-06	0	0	0
5.63494e-06	0	0	0
5.66257e-06	0	0	0
5.76438e-06	0	0	0
5.88269e-06	0	0	0
5.88513e-06	0	0	0
5.9051e-06	0	0	0
5.92778e-06	0	0	0
5.93906e-06	0	0	0
5.95154e-06	0	0	0
6.02249e-06	0	0	0
6.0359e-06	0	0	0
6.18721e-06	0	0	0
6.22294e-06	0	0	0
6.28296e-06	0	0	0
6.28958e-06	0	0	0
6.31674e-06	0	0	0
6.38544e-06	0	0	0
6.39509e-06	0	0	0
6.46521e-06	0	0	0
6.46697e-06	0	0	0
6.49807e-06	0	0	0
6.50252e-06	0	0	0
6.5169e-06	0	0	0
6.58542e-06	0	0	0
6.60559e-06	0	0	0
6.82697e-06	0	0	0
6.85544e-06	0	0	0
6.87096e-06	0	0	0
6.87763e-06	0	0	0
6.88501e-06	0	0	0
6.93812e-06	0	0	0
6.98603e-06	0	0	0
6.99473e-06	0	0	0
7.03068e-06	0	0	0
7.04641e-06	0	0	0
7.13906e-06	0	0	0
7.16823e-06	0	0	0
7.18939e-06	0	0	0
7.2148e-06	0	0	0
7.24222e-06	0	0	0
7.348e-06	0	0	0
7.39469e-06	0	0	0
7.44291e-06	0	0	0
7.44356e-06	0	0	0
7.48951e-06	0	0	0
7.50681e-06	0	0	0
7.56036e-06	0	0	0
7.61195e-06	0	0	0
7.64897e-06	0	0	0
7.66355e-06	0	0	0
7.70912e-06	0	0	0
7.71027e-06	0	0	0
7.73239e-06	0	0	0
7.73627e-06	0	0	0
7.7659e-06	0	0	0
7.80025e-06	0	0	0
7.83882e-06	0	0	0
7.86452e-06	0	0	0
7.94456e-06	0	0	0
7.96416e-06	0	0	0
7.99403e-06	0	0	0
8.00298e-06	0	0	0
8.06244e-06	0	0	0
8.07862e-06	0	0	0
8.1123e-06	0	0	0
8.14937e-06	0	0	0
8.26842e-06	0	0	0
8.37386e-06	0	0	0
8.47985e-06	0	0	0
8.56064e-06	0	0	0
8.61015e-06	0	0	0
8.6334e-06	0	0	0
8.72339e-06	0	0	0
8.86923e-06	0	0	0
9.19358e-06	0	0	0
9.40412e-06	0	0	0
9.41583e-06	0	0	0
9.41975e-06	0	0	0
9.49358e-06	0	0	0
9.51718e-06	0	0	0
9.63259e-06	0	0	0
9.6445e-06	0	0	0
9.77025e-06	0	0	0
9.80839e-06	0	0	0
9.80951e-06	0	0	0
9.94821e-06	0	0	0
1.00594e-05	0	0	0
1.00631e-05	0	0	0
1.02353e-05	0	0	0
1.02421e-05	0	0	0
1.04543e-05	0	0	0
1.05376e-05	0	0	0
1.05422e-05	0	0	0
1.07161e-05	0	0	0
1.07826e-05	0	0	0
1.08182e-05	0	0	0
1.08284e-05	0	0	0
1.08339e-05	0	0	0
1.09084e-05	0	0	0
1.11253e-05	0	0	0
1.12313e-05	0	0	0
1.12735e-05	0	0	0
1.12743e-05	0	0	0
1.13856e-05	0	0	0
1.14099e-05	0	0	0
1.14949e-05	0	0	0
1.15565e-05	0	0	0
1.15689e-05	0	0	0
1.16062e-05	0	0	0
1.17612e-05	0	0	0
1.17771e-05	0	0	0
1.18004e-05	0	0	0
1.18111e-05	0	0	0
1.18367e-05	0	0	0
1.19411e-05	0	0	0
1.19577e-05	0	0	0
1.2089e-05	0	0	0
1.21096e-05	0	0	0
1.21264e-05	0	0	0
1.21667e-05	0	0	0
1.22611e-05	0	0	0
1.23031e-05	0	0	0
1.2371e-05	0	0	0
1.25097e-05	0	0	0
1.25752e-05	0	0	0
1.2764e-05	0	0	0
1.27814e-05	0	0	0
1.28015e-05	0	0	0
1.28507e-05	0	0	0
1.28682e-05	0	0	0
1.29101e-05	0	0	0
1.29159e-05	0	0	0
1.31037e-05	0	0	0
1.33141e-05	0	0	0
1.35537e-05	0	0	0
1.35594e-05	0	0	0
1.36222e-05	0	0	0
1.3623e-05	0	0	0
1.36431e-05	0	0	0
1.36653e-05	0	0	0
1.38258e-05	0	0	0
1.3941e-05	0	0	0
1.39616e-05	0	0	0
1.3976e-05	0	0	0
1.40201e-05	0	0	0
1.40276e-05	0	0	0
1.40288e-05	0	0	0
1.41612e-05	0	0	0
1.42495e-05	0	0	0
1.4279e-05	0	0	0
1.45127e-05	0	0	0
1.45201e-05	0	0	0
1.46072e-05	0	0	0
1.47743e-05	0	0	0
1.48671e-05	0	0	0
1.49551e-05	0	0	0
1.50683e-05	0	0	0
1.51764e-05	0	0	0
1.52373e-05	0	0	0
1.53258e-05	0	0	0
1.53902e-05	0	0	0
1.53994e-05	0	0	0
1.54048e-05	0	0	0
1.54815e-05	0	0	0
1.55665e-05	0	0	0
1.55699e-05	0	0	0
1.56232e-05	0	0	0
1.57085e-05	0	0	0
1.59609e-05	0	0	0
1.60347e-05	0	0	0
1.61429e-05	0	0	0
1.61468e-05	0	0	0
1.66042e-05	0	0	0
1.68728e-05	0	0	0
1.6925e-05	0	0	0
1.69992e-05	0	0	0
1.70746e-05	0	0	0
1.73064e-05	0	0	0
1.75204e-05	0	0	0
1.75657e-05	0	0	0
1.7566e-05	0	0	0
1.7756e-05	0	0	0
1.77739e-05	0	0	0
1.78602e-05	0	0	0
1.78711e-05	0	0	0
1.78749e-05	0	0	0
1.78872e-05	0	0	0
1.88518e-05	0	0	0
1.89243e-05	0	0	0
1.90057e-05	0	0	0
1.90073e-05	0	0	0
1.91693e-05	0	0	0
1.98186e-05	0	0	0
1.99186e-05	0	0	0
1.99206e-05	0	0	0
2.0164e-05	0	0	0
2.02702e-05	0	0	0
2.04834e-05	0	0	0
2.08269e-05	0	0	0
2.09418e-05	0	0	0
2.10559e-05	0	0	0
2.12697e-05	0	0	0
2.13445e-05	0	0	0
2.14007e-05	0	0	0
2.14721e-05	0	0	0
2.18108e-05	0	0	0
2.18526e-05	0	0	0
2.19765e-05	0	0	0
2.20333e-05	0	0	0
2.20979e-05	0	0	0
2.22124e-05	0	0	0
2.23603e-05	0	0	0
2.23772e-05	0	0	0
2.24615e-05	0	0	0
2.26533e-05	0	0	0
2.26847e-05	0	0	0
2.31719e-05	0	0	0
2.32608e-05	0	0	0
2.32945e-05	0	0	0
2.37157e-05	0	0	0
2.38307e-05	0	0	0
2.39214e-05	0	0	0
2.39721e-05	0	0	0
2.39958e-05	0	0	0
2.41377e-05	0	0	0
2.43368e-05	0	0	0
2.43414e-05	0	0	0
2.45327e-05	0	0	0
2.45557e-05	0	0	0
2.48774e-05	0	0	0
2.50461e-05	0	0	0
2.51762e-05	0	0	0
2.52723e-05	0	0	0
2.53502e-05	0	0	0
2.54667e-05	0	0	0
2.55293e-05	0	0	0
2.57967e-05	0	0	0
2.5798e-05	0	0	0
2.58383e-05	0	0	0
2.58424e-05	0	0	0
2.59537e-05	0	0	0
2.623e-05	0	0	0
2.65176e-05	0	0	0
2.67401e-05	0	0	0
2.68059e-05	0	0	0
2.68768e-05	0	0	0
2.68822e-05	0	0	0
2.68913e-05	0	0	0
2.72996e-05	0	0	0
2.76541e-05	0	0	0
2.77559e-05	0	0	0
2.78153e-05	0	0	0
2.80242e-05	0	0	0
2.81687e-05	0	0	0
2.82134e-05	0	0	0
2.83856e-05	0	0	0
2.84316e-05	0	0	0
2.86149e-05	0	0	0
2.89966e-05	0	0	0
2.9033e-05	0	0	0
2.90436e-05	0	0	0
2.91685e-05	0	0	0
2.93164e-05	0	0	0
2.9348e-05	0	0	0
3.04267e-05	0	0	0
3.05154e-05	0	0	0
3.06717e-05	0	0	0
3.08292e-05	0	0	0
3.09452e-05	0	0	0
3.10773e-05	0	0	0
3.11041e-05	0	0	0
3.1333e-05	0	0	0
3.15928e-05	0	0	0
3.19396e-05	0	0	0
3.21351e-05	0	0	0
3.21486e-05	0	0	0
3.23018e-05	0	0	0
3.25049e-05	0	0	0
3.31696e-05	0	0	0
3.31981e-05	0	0	0
3.33826e-05	0	0	0
3.34323e-05	0	0	0
3.35005e-05	0	0	0
3.35584e-05	0	0	0
3.38013e-05	0	0	0
3.38887e-05	0	0	0
3.39099e-05	0	0	0
3.45187e-05	0	0	0
3.47371e-05	0	0	0
3.49054e-05	0	0	0
3.53553e-05	0	0	0
3.54222e-05	0	0	0
3.55184e-05	0	0	0
3.57345e-05	0	0	0
3.57474e-05	0	0	0
3.57747e-05	0	0	0
3.61666e-05	0	0	0
3.62036e-05	0	0	0
3.62654e-05	0	0	0
3.63285e-05	0	0	0
3.67661e-05	0	0	0
3.67868e-05	0	0	0
3.73702e-05	0	0	0
3.74401e-05	0	0	0
3.75622e-05	0	0	0
3.76527e-05	0	0	0
3.7754e-05	0	0	0
3.81871e-05	0	0	0
3.82912e-05	0	0	0
3.9251e-05	0	0	0
3.94549e-05	0	0	0
3.98627e-05	0	0	0
4.02368e-05	0	0	0
4.05583e-05	0	0	0
4.08483e-05	0	0	0
4.11869e-05	0	0	0
4.1251e-05	0	0	0
4.13971e-05	0	0	0
4.15734e-05	0	0	0
4.16171e-05	0	0	0
4.17561e-05	0	0	0
4.17629e-05	0	0	0
4.28635e-05	0	0	0
4.30953e-05	0	0	0
4.36813e-05	0	0	0
4.38758e-05	0	0	0
4.41391e-05	0	0	0
4.47027e-05	0	0	0
4.47534e-05	0	0	0
4.49166e-05	0	0	0
4.55505e-05	0	0	0
4.57894e-05	0	0	0
4.61809e-05	0	0	0
4.63269e-05	0	0	0
4.67419e-05	0	0	0
4.69693e-05	0	0	0
4.707e-05	0	0	0
4.74504e-05	0	0	0
4.74633e-05	0	0	0
4.80129e-05	0	0	0
4.85188e-05	0	0	0
4.86335e-05	0	0	0
4.89587e-05	0	0	0
4.93063e-05	0	0	0
4.98295e-05	0	0	0
5.00316e-05	0	0	0
5.01803e-05	0	0	0
5.03763e-05	0	0	0
5.05129e-05	0	0	0
5.09481e-05	0	0	0
5.17078e-05	0	0	0
5.22522e-05	0	0	0
5.22732e-05	0	0	0
5.27117e-05	0	0	0
5.32035e-05	0	0	0
5.34263e-05	0	0	0
5.36106e-05	0	0	0
5.36424e-05	0	0	0
5.36818e-05	0	0	0
5.44187e-05	0	0	0
5.49057e-05	0	0	0
5.51401e-05	0	0	0
5.5289e-05	0	0	0
5.5468e-05	0	0	0
5.55102e-05	0	0	0
5.61959e-05	0	0	0
5.62029e-05	0	0	0
5.63197e-05	0	0	0
5.65906e-05	0	0	0
5.67602e-05	0	0	0
5.79067e-05	0	0	0
6.00876e-05	0	0	0
6.01599e-05	0	0	0
6.09618e-05	0	0	0
6.13008e-05	0	0	0
6.14347e-05	0	0	0
6.15552e-05	0	0	0
6.21543e-05	0	0	0
6.28788e-05	0	0	0
6.33492e-05	0	0	0
6.43099e-05	0	0	0
6.45663e-05	0	0	0
6.45718e-05	0	0	0
6.54081e-05	0	0	0
6.56293e-05	0	0	0
6.56536e-05	0	0	0
6.57042e-05	0	0	0
6.57259e-05	0	0	0
6.62739e-05	0	0	0
6.63773e-05	0	0	0
6.69665e-05	0	0	0
6.74749e-05	0	0	0
6.80649e-05	0	0	0
6.86213e-05	0	0	0
6.86976e-05	0	0	0
6.88513e-05	0	0	0
6.98592e-05	0	0	0
