1.04198e-05	0	0	0
1.24293e-05	0	0	0
1.31454e-05	0	0	0
1.6758e-05	0	0	0
2.1499e-05	0	0	0
2.89843e-05	0	0	0
3.44457e-05	0	0	0
4.38732e-05	0	0	0
6.3241e-05	0	0	0
6.50794e-05	0	0	0
7.55261e-05	0	0	0
8.62812e-05	0	0	0
8.76308e-05	0	0	0
9.64546e-05	0	0	0
9.78608e-05	0	0	0
0.000100601	0	0	0
0.000101676	0	0	0
0.000107097	0	0	0
0.000108321	0	0	0
0.000112305	0	0	0
0.000141155	0	0	0
0.000143459	0	0	0
0.000156017	0	0	0
0.000167798	0	0	0
0.000169215	0	0	0
0.000178707	0	0	0
0.000182597	0	0	0
0.000192782	0	0	0
0.000192805	0	0	0
0.000195869	0	0	0
0.000211877	0	0	0
0.000212591	0	0	0
0.00023979	0	0	0
0.00025945	0	0	0
0.000270373	0	0	0
0.000281181	0	0	0
0.000285228	0	0	0
0.000289207	0	0	0
0.000290585	0	0	0
0.000297195	0	0	0
0.0003031	0	0	0
0.000308919	0	0	0
0.00033522	0	0	0
0.000338713	0	0	0
0.00034103	0	0	0
0.000344825	0	0	0
0.000356895	0	0	0
0.000358742	0	0	0
0.000361305	0	0	0
0.000366811	0	0	0
0.00037164	0	0	0
0.000375168	0	0	0
0.00037922	0	0	0
0.000383823	0	0	0
0.000389694	0	0	0
0.000395187	0	0	0
0.000395984	0	0	0
0.000396976	0	0	0
0.000410961	0	0	0
0.000416419	0	0	0
0.000419052	0	0	0
0.000427709	0	0	0
0.000433256	0	0	0
0.000436316	0	0	0
0.000447814	0	0	0
0.000454851	0	0	0
0.000482308	0	0	0
0.000486572	0	0	0
0.000502897	0	0	0
0.000503601	0	0	0
0.00050541	0	0	0
0.00050888	0	0	0
0.000509862	0	0	0
0.000511989	0	0	0
0.000515001	0	0	0
0.000515367	0	0	0
0.000531334	0	0	0
0.000543698	0	0	0
0.000544723	0	0	0
0.000545925	0	0	0
0.000548175	0	0	0
0.000553322	0	0	0
0.00055515	0	0	0
0.000557155	0	0	0
0.000560876	0	0	0
0.000570444	0	0	0
0.000574617	0	0	0
0.000574685	0	0	0
0.000578979	0	0	0
0.000593293	0	0	0
0.0005957	0	0	0
0.000599114	0	0	0
0.000599416	0	0	0
0.000606508	0	0	0
0.000626904	0	0	0
0.000635622	0	0	0
0.000669352	0	0	0
0.000679987	0	0	0
0.000689788	0	0	0
0.00069167	0	0	0
0.000692315	0	0	0
0.000703801	0	0	0
0.000704952	0	0	0
0.000705515	0	0	0
0.000718267	0	0	0
0.000740658	0	0	0
0.000740913	0	0	0
0.000741596	0	0	0
0.000743742	0	0	0
0.000744571	0	0	0
0.00074477	0	0	0
0.000746267	0	0	0
0.000747086	0	0	0
0.000753506	0	0	0
0.000754879	0	0	0
0.000755726	0	0	0
0.000771397	0	0	0
0.000773915	0	0	0
0.000781828	0	0	0
0.000785679	0	0	0
0.000789126	0	0	0
0.000790631	0	0	0
0.000802102	0	0	0
0.000809323	0	0	0
0.000817116	0	0	0
0.000833964	0	0	0
0.000836944	0	0	0
0.00083843	0	0	0
0.000840432	0	0	0
0.000846579	0	0	0
0.000847265	0	0	0
0.000854092	0	0	0
0.000856502	0	0	0
0.000857712	0	0	0
0.000861876	0	0	0
0.000863033	0	0	0
0.000872285	0	0	0
0.00087316	0	0	0
0.000882769	0	0	0
0.00088356	0	0	0
0.00088393	0	0	0
0.000889541	0	0	0
0.000895293	0	0	0
0.000920094	0	0	0
0.000922618	0	0	0
0.000935504	0	0	0
0.000939464	0	0	0
0.000941071	0	0	0
0.000958584	0	0	0
0.0009588	0	0	0
0.000968043	0	0	0
0.000973178	0	0	0
0.00097548	0	0	0
0.000978724	0	0	0
0.000982873	0	0	0
0.00098485	0	0	0
0.000992457	0	0	0
0.000994803	0	0	0
0.000996194	0	0	0
0.000996251	0	0	0
0.000998101	0	0	0
0.00100727	0	0	0
0.00101959	0	0	0
0.00102241	0	0	0
0.00105228	0	0	0
0.00106555	0	0	0
0.00106804	0	0	0
