2.28167e-05	0	0	0
2.30221e-05	0	0	0
5.3004e-05	0	0	0
6.42706e-05	0	0	0
7.00862e-05	0	0	0
7.74931e-05	0	0	0
8.06917e-05	0	0	0
0.00010702	0	0	0
0.000113705	0	0	0
0.000116029	0	0	0
0.000117853	0	0	0
0.000118013	0	0	0
0.000118444	0	0	0
0.000121905	0	0	0
0.000123617	0	0	0
0.00012437	0	0	0
0.000124466	0	0	0
0.000136024	0	0	0
0.000137885	0	0	0
0.000150132	0	0	0
0.000152362	0	0	0
0.000155885	0	0	0
0.000157717	0	0	0
0.000165834	0	0	0
0.000168234	0	0	0
0.000172904	0	0	0
0.000186904	0	0	0
0.000192792	0	0	0
0.000207693	0	0	0
0.00020963	0	0	0
0.000210999	0	0	0
0.00022489	0	0	0
0.000226178	0	0	0
0.000232496	0	0	0
0.000232632	0	0	0
0.000237929	0	0	0
0.000247204	0	0	0
0.00024939	0	0	0
0.000270849	0	0	0
0.000280497	0	0	0
0.000288598	0	0	0
0.000302297	0	0	0
0.000311321	0	0	0
0.000313557	0	0	0
0.000327627	0	0	0
0.000328301	0	0	0
0.000331122	0	0	0
0.000334011	0	0	0
0.000335739	0	0	0
0.000346578	0	0	0
0.000407452	0	0	0
0.000411113	0	0	0
0.000420053	0	0	0
0.000421844	0	0	0
0.000437288	0	0	0
0.00044154	0	0	0
0.000444104	0	0	0
0.000466742	0	0	0
0.000477174	0	0	0
0.000477308	0	0	0
0.000515306	0	0	0
0.000520483	0	0	0
0.000542115	0	0	0
0.000547768	0	0	0
0.000549823	0	0	0
0.000554615	0	0	0
0.000556999	0	0	0
0.000562704	0	0	0
0.000563322	0	0	0
0.000578865	0	0	0
0.000582293	0	0	0
0.000583353	0	0	0
0.000584516	0	0	0
0.000589362	0	0	0
0.000592076	0	0	0
0.0005921	0	0	0
0.000599146	0	0	0
0.00060491	0	0	0
0.00060708	0	0	0
0.000607186	0	0	0
0.000612873	0	0	0
0.000615478	0	0	0
0.000620999	0	0	0
0.000625972	0	0	0
0.000627493	0	0	0
0.000630813	0	0	0
0.00063239	0	0	0
0.000632941	0	0	0
0.000659034	0	0	0
0.000673249	0	0	0
