0.00136022	0	0	0
0.00137549	0	0	0
0.00137566	0	0	0
0.00137721	0	0	0
0.00138155	0	0	0
0.00139027	0	0	0
0.00139054	0	0	0
0.00139525	0	0	0
0.00140441	0	0	0
0.00142493	0	0	0
0.0014451	0	0	0
0.00145815	0	0	0
0.00146049	0	0	0
0.00147062	0	0	0
0.00147168	0	0	0
0.00147281	0	0	0
0.00149606	0	0	0
0.00149607	0	0	0
0.00149692	0	0	0
0.00149809	0	0	0
0.00149947	0	0	0
0.00150696	0	0	0
0.00151154	0	0	0
0.0015142	0	0	0
0.00152874	0	0	0
0.00153293	0	0	0
0.00153629	0	0	0
0.00153979	0	0	0
0.00154123	0	0	0
0.00154166	0	0	0
0.00154618	0	0	0
0.00154978	0	0	0
0.00155568	0	0	0
0.00156112	0	0	0
0.00156287	0	0	0
0.00156429	0	0	0
0.00157188	0	0	0
0.0015729	0	0	0
0.00157301	0	0	0
0.00157974	0	0	0
0.00158694	0	0	0
0.00159618	0	0	0
0.00159619	0	0	0
0.0016062	0	0	0
0.00160646	0	0	0
0.00161058	0	0	0
0.00161469	0	0	0
0.00161638	0	0	0
0.00161639	0	0	0
0.00162894	0	0	0
0.00163299	0	0	0
0.00163951	0	0	0
0.00163994	0	0	0
0.00164632	0	0	0
0.00165208	0	0	0
0.00167017	0	0	0
0.00167136	0	0	0
0.00168459	0	0	0
0.00168635	0	0	0
0.00168755	0	0	0
0.00168787	0	0	0
0.00169331	0	0	0
0.00170104	0	0	0
0.0017432	0	0	0
0.00174819	0	0	0
0.00176726	0	0	0
0.00177519	0	0	0
0.00178089	0	0	0
0.00178977	0	0	0
0.00181211	0	0	0
0.00181245	0	0	0
0.00182236	0	0	0
0.00182465	0	0	0
0.00182833	0	0	0
0.00183519	0	0	0
0.00183837	0	0	0
0.0018714	0	0	0
0.00187471	0	0	0
0.00188644	0	0	0
0.00189242	0	0	0
0.00190126	0	0	0
0.00190646	0	0	0
0.00190929	0	0	0
0.00192236	0	0	0
0.00192386	0	0	0
0.00192446	0	0	0
0.00193744	0	0	0
0.00194638	0	0	0
0.00197341	0	0	0
0.00197635	0	0	0
0.00198254	0	0	0
0.00198612	0	0	0
0.00198671	0	0	0
0.00198725	0	0	0
0.00198984	0	0	0
0.00200875	0	0	0
0.00200977	0	0	0
0.00201481	0	0	0
0.00202199	0	0	0
0.00202926	0	0	0
0.00203445	0	0	0
0.00203616	0	0	0
0.00205357	0	0	0
0.00205532	0	0	0
0.00207347	0	0	0
0.00208768	0	0	0
0.00209816	0	0	0
0.002099	0	0	0
0.00209962	0	0	0
0.00210542	0	0	0
0.00213393	0	0	0
0.00213523	0	0	0
0.00214353	0	0	0
0.0021454	0	0	0
0.00214943	0	0	0
0.0021531	0	0	0
0.00216615	0	0	0
0.00220646	0	0	0
0.00221	0	0	0
0.0022204	0	0	0
0.00222417	0	0	0
0.00224381	0	0	0
0.00224474	0	0	0
0.00228253	0	0	0
0.00229835	0	0	0
0.002306	0	0	0
0.00236063	0	0	0
0.00236936	0	0	0
0.0023803	0	0	0
0.00238442	0	0	0
0.00239493	0	0	0
0.00245537	0	0	0
0.0024642	0	0	0
0.00246798	0	0	0
0.00250704	0	0	0
0.00251388	0	0	0
0.00253632	0	0	0
0.00254491	0	0	0
0.00255683	0	0	0
0.00257105	0	0	0
0.00257362	0	0	0
0.00258676	0	0	0
0.00259116	0	0	0
0.00260458	0	0	0
0.00260714	0	0	0
0.00262123	0	0	0
0.0026258	0	0	0
0.00266164	0	0	0
0.00266471	0	0	0
0.00266916	0	0	0
0.00268065	0	0	0
0.00268906	0	0	0
0.0027005	0	0	0
0.00273687	0	0	0
0.00274555	0	0	0
0.00274614	0	0	0
0.00276079	0	0	0
0.00279308	0	0	0
0.00282211	0	0	0
0.00282961	0	0	0
0.00284513	0	0	0
0.00290778	0	0	0
0.00290789	0	0	0
0.00291029	0	0	0
0.00291731	0	0	0
0.00293984	0	0	0
0.00298985	0	0	0
0.0029955	0	0	0
0.00300159	0	0	0
0.00300459	0	0	0
0.00302173	0	0	0
0.00305859	0	0	0
0.0031271	0	0	0
0.0031448	0	0	0
0.00319361	0	0	0
0.00319991	0	0	0
0.00320083	0	0	0
0.00320558	0	0	0
0.00320795	0	0	0
0.00321689	0	0	0
0.003228	0	0	0
0.00322828	0	0	0
0.00326166	0	0	0
0.00328801	0	0	0
0.00329909	0	0	0
0.0033154	0	0	0
0.00342565	0	0	0
0.00349078	0	0	0
0.00357844	0	0	0
0.00366669	0	0	0
0.0036681	0	0	0
0.00370799	0	0	0
0.00371159	0	0	0
0.00372771	0	0	0
0.00374405	0	0	0
0.00375025	0	0	0
0.00375802	0	0	0
0.00384029	0	0	0
0.00386571	0	0	0
0.00418637	0	0	0
0.00422505	0	0	0
0.00453965	0	0	0
0.00468494	0	0	0
0.00480267	0	0	0
0.0048436	0	0	0
0.00503652	0	0	0
0.00507448	0	0	0
0.00539986	0	0	0
0.00591589	0	0	0
0.00634158	0	0	0
0.00635679	0	0	0
0.00645844	0	0	0
0.00653018	0	0	0
0.0068117	0	0	0
0.00695352	0	0	0
0.00959828	0	0	0
0.0138802	0	0	0
0.0422161	0	0	0
0.0429937	0.0412541	0.0825083	0
0.0489135	0.123762	0	0
0.0575206	0.123762	0	0
0.0583404	0.165017	0.0825083	0
0.0620893	0.247525	0	0
0.0624122	0.247525	0.165017	0
0.062991	0.288779	0.247525	0
0.0637267	0.371287	0.165017	0
0.0638669	0.453795	0.0825083	0
0.10434	0.536304	0	0
0.154702	0.536304	0	0.271739
0.155478	0.536304	0.165017	0.271739
0.156982	0.618812	0.0825083	0.271739
0.169571	0.70132	0	0.271739
0.169642	0.70132	0.165017	0.271739
0.170179	0.783828	0.0825083	0.271739
0.181898	0.866337	0	0.271739
0.18227	0.866337	0.0825083	0.271739
0.214398	0.948845	0	0.271739
0.21454	0.948845	0	0.271739
0.217655	0.990099	0.0825083	0.271739
0.226037	1.07261	0	0.271739
0.226638	1.07261	0.165017	0.271739
0.227126	1.15512	0.0825083	0.271739
0.23312	1.23762	0	0.271739
0.276597	1.23762	0	0.271739
0.291137	1.23762	0	0.271739
0.29845	1.23762	0	0.543478
0.299598	1.23762	0.165017	0.543478
0.300762	1.32013	0.0825083	0.543478
0.303062	1.32013	0.0825083	0.815217
0.319967	1.40264	0	0.815217
0.322054	1.40264	0.0825083	0.815217
0.35977	1.48515	0	0.815217
0.363148	1.5264	0.0825083	0.815217
0.378277	1.60891	0	0.815217
0.378766	1.65016	0.0825083	0.815217
0.413864	1.73267	0	0.815217
0.414576	1.73267	0.0825083	0.815217
0.421301	1.81518	0	0.815217
0.470262	1.81518	0	0.815217
0.477428	1.81518	0	0.815217
0.486209	1.81518	0	1.08696
0.487242	1.81518	0.165017	1.08696
0.488458	1.89769	0.0825083	1.08696
0.513478	1.9802	0	1.08696
0.513903	1.9802	0.0825083	1.08696
0.544064	2.06271	0	1.08696
0.544209	2.06271	0.165017	1.08696
0.545219	2.14521	0.0825083	1.08696
0.577373	2.22772	0	1.08696
0.580353	2.22772	0	1.08696
0.599178	2.22772	0	1.08696
0.626872	2.22772	0	1.3587
0.64076	2.22772	0	1.3587
0.646697	2.22772	0	1.3587
0.649418	2.22772	0	1.3587
0.650004	2.22772	0	1.3587
0.660945	2.22772	0	1.63043
0.661049	2.26898	0.0825083	1.63043
0.661555	2.26898	0.0825083	1.63043
0.664978	2.35149	0	1.63043
0.680627	2.35149	0	1.63043
0.680656	2.39274	0.0825083	1.63043
0.682326	2.47525	0	1.63043
0.683042	2.5165	0.0825083	1.63043
0.683749	2.5165	0.0825083	1.90217
0.719688	2.59901	0	1.90217
0.72466	2.59901	0	1.90217
0.727426	2.59901	0	2.17391
0.728397	2.59901	0.0825083	2.17391
0.730833	2.68152	0	2.17391
0.732074	2.68152	0	2.17391
0.736211	2.72277	0.0825083	2.17391
0.736236	2.76403	0.165017	2.17391
0.737132	2.84653	0.0825083	2.17391
0.745234	2.92904	0	2.17391
0.745335	2.92904	0.165017	2.17391
0.74566	3.01155	0.0825083	2.17391
0.787235	3.09406	0	2.17391
0.788763	3.13531	0.0825083	2.17391
0.789444	3.17657	0.165017	2.17391
0.789456	3.25908	0.0825083	2.17391
0.791726	3.34158	0	2.17391
0.839548	3.34158	0	2.44565
0.841712	3.38284	0.0825083	2.44565
0.843163	3.46535	0	2.44565
0.843795	3.46535	0.0825083	2.44565
0.854387	3.54785	0	2.44565
0.855473	3.54785	0.165017	2.44565
0.855692	3.63036	0.0825083	2.44565
0.891973	3.71287	0	2.44565
0.940205	3.71287	0	2.44565
0.955829	3.71287	0	2.44565
0.957145	3.71287	0.0825083	2.44565
0.974436	3.79538	0	2.44565
0.985429	3.83663	0.0825083	2.44565
1.00112	3.91914	0	2.44565
1.00113	3.91914	0	2.44565
1.00118	3.91914	0.165017	2.44565
1.00173	4.00165	0.0825083	2.44565
1.01879	4.08416	0	2.44565
1.04492	4.08416	0	2.71739
1.04497	4.08416	0.165017	2.71739
1.04632	4.16667	0.0825083	2.71739
1.04794	4.24918	0	2.71739
1.04874	4.24918	0.165017	2.71739
1.04894	4.33168	0.0825083	2.71739
1.05377	4.41419	0	2.71739
1.05695	4.45545	0.0825083	2.71739
1.06228	4.53795	0	2.71739
1.06866	4.57921	0.0825083	2.71739
1.06948	4.66172	0	2.71739
1.07934	4.70297	0.0825083	2.71739
1.08499	4.78548	0	2.71739
1.08626	4.82673	0.0825083	2.71739
1.12283	4.90924	0	2.71739
1.13109	4.90924	0	2.71739
1.14973	4.90924	0	2.71739
1.1537	4.9505	0.0825083	2.71739
1.19015	5.033	0	2.71739
1.19162	5.033	0.0825083	2.71739
1.19875	5.11551	0	2.71739
1.21338	5.11551	0	2.98913
1.2266	5.11551	0	2.98913
1.22661	5.11551	0.0825083	2.98913
1.23995	5.19802	0	2.98913
1.24113	5.23927	0.0825083	2.98913
1.33418	5.32178	0	2.98913
1.33756	5.36304	0.0825083	2.98913
1.40507	5.44554	0	2.98913
1.40513	5.44554	0.165017	2.98913
1.40901	5.52805	0.0825083	2.98913
1.42301	5.61056	0	2.98913
1.42324	5.61056	0.0825083	2.98913
1.43249	5.69307	0	2.98913
1.46756	5.69307	0	2.98913
1.46864	5.69307	0	3.26087
1.46933	5.73432	0.0825083	3.26087
1.48335	5.81683	0	3.26087
1.48408	5.81683	0.165017	3.26087
1.48483	5.89934	0.0825083	3.26087
1.49133	5.98185	0	3.26087
1.49156	5.98185	0.165017	3.26087
1.49222	5.98185	0.165017	3.26087
1.49259	6.06436	0.0825083	3.26087
1.50224	6.14686	0	3.26087
1.50654	6.18812	0.0825083	3.26087
1.5102	6.27063	0	3.26087
1.51238	6.31188	0.0825083	3.26087
1.55782	6.39439	0	3.26087
1.55805	6.39439	0	3.26087
1.57642	6.39439	0	3.53261
1.60865	6.39439	0	3.80435
1.62474	6.39439	0	4.07609
1.62848	6.39439	0.165017	4.07609
1.6304	6.4769	0.0825083	4.07609
1.63627	6.55941	0	4.07609
1.6374	6.55941	0.0825083	4.07609
1.65213	6.64191	0	4.07609
1.65613	6.68317	0.0825083	4.07609
1.66045	6.76568	0	4.07609
1.67154	6.76568	0	4.07609
1.68423	6.76568	0	4.07609
1.6851	6.80693	0.0825083	4.07609
1.69525	6.88944	0	4.07609
1.69531	6.88944	0.0825083	4.07609
1.71191	6.97195	0	4.07609
1.71231	6.97195	0	4.34783
1.75083	6.97195	0	4.34783
1.7746	6.97195	0	4.34783
1.77862	6.97195	0.0825083	4.34783
1.78971	7.05446	0	4.34783
1.79035	7.09571	0.0825083	4.34783
1.79223	7.09571	0.0825083	4.34783
1.81961	7.17822	0	4.34783
1.82284	7.17822	0.0825083	4.34783
1.88628	7.26073	0	4.34783
1.88757	7.26073	0.165017	4.34783
1.89277	7.34323	0.0825083	4.34783
1.91629	7.42574	0	4.34783
1.91643	7.467	0.0825083	4.34783
1.91794	7.5495	0	4.34783
1.91827	7.5495	0.165017	4.34783
1.91888	7.63201	0.0825083	4.34783
1.93838	7.71452	0	4.34783
1.9425	7.75578	0.0825083	4.34783
1.99448	7.83828	0	4.34783
1.99717	7.83828	0.0825083	4.34783
2.03307	7.92079	0	4.34783
2.05456	7.92079	0	4.34783
2.05506	7.92079	0.165017	4.34783
2.05641	8.0033	0.0825083	4.34783
2.05798	8.04455	0.165017	4.34783
2.06	8.12706	0.0825083	4.34783
2.09468	8.20957	0	4.34783
2.09563	8.20957	0.165017	4.34783
2.0958	8.29208	0.0825083	4.34783
2.09601	8.29208	0.247525	4.34783
2.0979	8.37459	0.165017	4.34783
2.10205	8.4571	0.0825083	4.34783
2.10249	8.49835	0.165017	4.34783
2.10311	8.58086	0.0825083	4.34783
2.10754	8.66337	0	4.34783
2.11122	8.66337	0.0825083	4.34783
2.12267	8.74587	0	4.34783
2.12587	8.74587	0.165017	4.34783
2.128	8.82838	0.0825083	4.34783
2.13263	8.91089	0	4.34783
2.14799	8.91089	0	4.34783
2.16391	8.91089	0	4.34783
2.21729	8.91089	0	4.8913
2.21853	8.95215	0.0825083	4.8913
2.25555	9.03465	0	4.8913
2.25681	9.03465	0	4.8913
2.25682	9.03465	0	4.8913
2.26689	9.07591	0.0825083	4.8913
2.28403	9.15842	0	4.8913
2.28527	9.15842	0.0825083	4.8913
2.29067	9.24092	0	4.8913
2.3006	9.24092	0	4.8913
2.3072	9.24092	0	4.8913
2.33714	9.24092	0	5.16304
2.33784	9.28218	0.0825083	5.16304
2.34636	9.36469	0	5.16304
2.35044	9.36469	0.165017	5.16304
2.35397	9.4472	0.0825083	5.16304
2.3554	9.4472	0.165017	5.16304
2.35789	9.5297	0.0825083	5.16304
2.38426	9.61221	0	5.16304
2.38999	9.61221	0	5.16304
2.39331	9.61221	0.0825083	5.16304
2.39626	9.69472	0	5.16304
2.39651	9.73597	0.0825083	5.16304
2.43945	9.81848	0	5.16304
2.4424	9.81848	0.0825083	5.16304
2.45695	9.90099	0	5.16304
2.45863	9.90099	0	5.16304
2.48848	9.90099	0	5.16304
2.49052	9.94224	0.0825083	5.16304
2.54522	10.0248	0	5.16304
2.54805	10.066	0.0825083	5.16304
2.6166	10.1485	0	5.16304
2.62526	10.1485	0	5.16304
2.62537	10.1485	0.0825083	5.16304
2.63906	10.231	0	5.16304
2.63924	10.231	0.165017	5.16304
2.65227	10.3135	0.0825083	5.16304
2.66721	10.396	0	5.16304
2.66954	10.396	0.0825083	5.16304
2.71178	10.4785	0	5.16304
2.71505	10.4785	0	5.16304
2.7239	10.4785	0	5.43478
2.72409	10.5198	0.0825083	5.43478
2.7628	10.6023	0	5.43478
2.76406	10.6023	0.0825083	5.43478
2.78787	10.6848	0	5.43478
2.788	10.7261	0.0825083	5.43478
2.78912	10.7261	0.0825083	5.70652
2.86099	10.8086	0	5.70652
2.86223	10.8498	0.0825083	5.70652
2.86726	10.9323	0	5.70652
2.8743	10.9736	0.0825083	5.70652
2.88961	11.0561	0	5.70652
2.8907	11.0974	0.0825083	5.70652
2.92392	11.1799	0	5.70652
3.00086	11.1799	0	5.97826
3.0009	11.1799	0.0825083	5.97826
3.00104	11.2211	0.165017	5.97826
3.00285	11.3036	0.0825083	5.97826
3.01825	11.3861	0	5.97826
3.02155	11.3861	0.165017	5.97826
3.02177	11.4686	0.0825083	5.97826
3.04189	11.5512	0	5.97826
3.04196	11.5512	0.165017	5.97826
3.04202	11.6337	0.0825083	5.97826
3.04203	11.6337	0.247525	5.97826
3.04343	11.7162	0.165017	5.97826
3.04561	11.7987	0.0825083	5.97826
3.05098	11.8812	0	5.97826
3.1265	11.8812	0	5.97826
3.14554	11.8812	0	5.97826
3.1504	11.9224	0.0825083	5.97826
3.15451	12.005	0	5.97826
3.15771	12.0462	0.0825083	5.97826
3.17514	12.1287	0	5.97826
3.22521	12.1287	0	6.25
3.23873	12.1287	0	6.25
3.24164	12.1287	0.0825083	6.25
3.24361	12.17	0.165017	6.25
3.24486	12.2525	0.0825083	6.25
3.26321	12.335	0	6.25
3.26426	12.335	0.0825083	6.25
3.31003	12.4175	0	6.25
3.31245	12.4175	0	6.52174
3.31903	12.4175	0	6.52174
3.33545	12.4175	0	6.52174
3.33592	12.4587	0.0825083	6.52174
3.34779	12.5413	0	6.52174
3.349	12.5825	0.0825083	6.52174
3.35633	12.665	0	6.52174
3.37027	12.665	0	6.52174
3.37346	12.7063	0.0825083	6.52174
3.38346	12.7888	0	6.52174
3.38873	12.7888	0	6.79348
3.40909	12.7888	0	6.79348
3.42034	12.7888	0	6.79348
3.43019	12.7888	0	6.79348
3.43185	12.83	0.0825083	6.79348
3.45	12.9125	0	6.79348
3.45575	12.9538	0.0825083	6.79348
3.52813	13.0363	0	6.79348
3.56611	13.0363	0	7.06522
3.56686	13.0363	0.165017	7.06522
3.57077	13.1188	0.0825083	7.06522
3.60281	13.2013	0	7.06522
3.60291	13.2013	0.0825083	7.06522
3.65079	13.2838	0	7.06522
3.66037	13.2838	0	7.06522
3.6634	13.2838	0.165017	7.06522
3.66639	13.3663	0.0825083	7.06522
3.66679	13.4488	0	7.06522
3.66808	13.4901	0.0825083	7.06522
3.68804	13.5726	0	7.06522
3.73275	13.5726	0	7.06522
3.73317	13.5726	0.165017	7.06522
3.73371	13.6551	0.0825083	7.06522
3.75757	13.7376	0	7.06522
3.75788	13.7789	0.0825083	7.06522
3.79736	13.8614	0	7.06522
3.79801	13.9026	0.0825083	7.06522
3.92344	13.9851	0	7.06522
4.00602	13.9851	0	7.06522
4.00778	13.9851	0.165017	7.06522
4.00815	14.0677	0.0825083	7.06522
4.01835	14.1502	0	7.06522
4.01837	14.1914	0.0825083	7.06522
4.07276	14.2739	0	7.06522
4.07299	14.3152	0.0825083	7.06522
4.09364	14.3977	0	7.06522
4.17724	14.3977	0	7.6087
4.17731	14.4389	0.0825083	7.6087
4.18936	14.5215	0	7.6087
4.18989	14.5215	0	7.6087
4.19268	14.5215	0.0825083	7.6087
4.20749	14.604	0	7.6087
4.2084	14.604	0.165017	7.6087
4.20997	14.6865	0.0825083	7.6087
4.24654	14.769	0	7.6087
4.24918	14.8102	0.0825083	7.6087
4.24945	14.8927	0	7.6087
4.31073	14.8927	0	7.88043
4.31206	14.8927	0	7.88043
4.3121	14.8927	0.165017	7.88043
4.31273	14.9752	0.0825083	7.88043
4.31296	15.0578	0	7.88043
4.32256	15.0578	0	7.88043
4.35418	15.0578	0	8.15217
4.37204	15.0578	0	8.42391
4.39908	15.0578	0	8.42391
4.40705	15.0578	0	8.42391
4.4086	15.0578	0.165017	8.42391
4.4089	15.1403	0.0825083	8.42391
4.42942	15.2228	0	8.42391
4.48093	15.2228	0	8.69565
4.50432	15.2228	0	8.96739
4.51689	15.2228	0	9.23913
4.53347	15.2228	0	9.78261
4.53511	15.2228	0.165017	9.78261
4.53686	15.3053	0.0825083	9.78261
4.55721	15.3878	0	9.78261
4.55815	15.3878	0.165017	9.78261
4.55881	15.4703	0.0825083	9.78261
4.57477	15.5528	0	9.78261
4.606	15.5528	0	9.78261
4.60744	15.5528	0.0825083	9.78261
4.62042	15.6353	0	9.78261
4.6213	15.6353	0	9.78261
4.62134	15.6353	0.165017	9.78261
4.62327	15.7178	0.0825083	9.78261
4.62372	15.8003	0	9.78261
4.62886	15.8003	0	9.78261
4.6294	15.8003	0.0825083	9.78261
4.66023	15.8828	0	9.78261
4.68478	15.8828	0	9.78261
4.68826	15.8828	0	9.78261
4.70254	15.8828	0	9.78261
4.70571	15.9241	0.0825083	9.78261
4.71255	16.0066	0	9.78261
4.71604	16.0479	0.0825083	9.78261
4.72777	16.1304	0	9.78261
4.72784	16.1304	0.165017	9.78261
4.72795	16.2129	0.0825083	9.78261
4.73192	16.2954	0	9.78261
4.74696	16.2954	0	9.78261
4.77299	16.2954	0	9.78261
4.80147	16.2954	0	10.0543
4.80847	16.2954	0	10.3261
4.81139	16.2954	0.0825083	10.3261
4.81222	16.3779	0	10.3261
4.81626	16.4191	0.0825083	10.3261
4.88463	16.5016	0	10.3261
4.88598	16.5016	0.0825083	10.3261
4.89404	16.5842	0	10.3261
4.89518	16.5842	0.0825083	10.3261
4.92417	16.6667	0	10.3261
4.92509	16.6667	0.0825083	10.3261
4.94029	16.7492	0	10.3261
4.94097	16.7492	0.165017	10.3261
4.9418	16.8317	0.0825083	10.3261
4.94217	16.8729	0.165017	10.3261
4.94327	16.9554	0.0825083	10.3261
4.99307	17.038	0	10.3261
4.99318	17.0792	0.0825083	10.3261
5.00395	17.1617	0	10.3261
5.02057	17.1617	0	10.3261
5.0223	17.1617	0	10.5978
5.02424	17.203	0.0825083	10.5978
5.03596	17.2855	0	10.5978
5.03644	17.3267	0.0825083	10.5978
5.09083	17.4092	0	10.5978
5.09107	17.4505	0.0825083	10.5978
5.12168	17.533	0	10.5978
5.12264	17.5743	0.0825083	10.5978
5.12342	17.5743	0.165017	10.5978
5.12464	17.6568	0.0825083	10.5978
5.19489	17.7393	0	10.5978
5.1966	17.7805	0.0825083	10.5978
5.21315	17.863	0	10.5978
5.22043	17.863	0	10.8696
5.22104	17.863	0.165017	10.8696
5.22507	17.9455	0.0825083	10.8696
5.22559	18.0281	0	10.8696
5.3377	18.0281	0	11.413
5.33867	18.0693	0.0825083	11.413
5.40643	18.1518	0	11.413
5.43305	18.1518	0	11.6848
5.43657	18.1518	0	11.9565
5.43661	18.1931	0.0825083	11.9565
5.48058	18.2756	0	11.9565
5.48646	18.2756	0	11.9565
5.48709	18.2756	0.165017	11.9565
5.48765	18.3581	0.0825083	11.9565
5.48875	18.3581	0.247525	11.9565
5.49003	18.4406	0.165017	11.9565
5.49337	18.5231	0.0825083	11.9565
5.56263	18.6056	0	11.9565
5.563	18.6469	0.0825083	11.9565
5.56533	18.6469	0.0825083	11.9565
5.58913	18.7294	0	11.9565
5.61336	18.7294	0	11.9565
5.61414	18.7706	0.0825083	11.9565
5.6227	18.8531	0	11.9565
5.62354	18.8531	0.0825083	11.9565
5.6259	18.9356	0	11.9565
5.62682	18.9356	0.0825083	11.9565
5.64122	19.0182	0	11.9565
5.65124	19.0182	0	12.2283
5.65219	19.0182	0	12.5
5.65599	19.0594	0.0825083	12.5
5.73239	19.1419	0	12.5
5.77671	19.1419	0	12.5
5.77987	19.1832	0.0825083	12.5
5.81195	19.2657	0	12.5
5.81438	19.3069	0.0825083	12.5
5.85801	19.3894	0	12.5
5.85847	19.4307	0.0825083	12.5
5.88227	19.5132	0	12.5
5.89582	19.5132	0	12.7717
5.89717	19.5132	0.0825083	12.7717
5.89937	19.5957	0	12.7717
5.90404	19.637	0.0825083	12.7717
5.97488	19.7195	0	12.7717
6.01272	19.7195	0	12.7717
6.01327	19.7607	0.0825083	12.7717
6.02034	19.8432	0	12.7717
6.02123	19.8845	0.0825083	12.7717
6.04796	19.967	0	12.7717
6.04847	20.0083	0.0825083	12.7717
6.04911	20.0495	0.165017	12.7717
6.05174	20.132	0.0825083	12.7717
6.0614	20.2145	0	12.7717
6.06153	20.2145	0.165017	12.7717
6.06166	20.297	0.0825083	12.7717
6.16162	20.3795	0	12.7717
6.1643	20.3795	0.0825083	12.7717
6.19309	20.462	0	12.7717
6.22691	20.462	0	12.7717
6.22864	20.5033	0.0825083	12.7717
6.25033	20.5858	0	12.7717
6.29069	20.5858	0	12.7717
6.29179	20.6271	0.0825083	12.7717
6.29516	20.7096	0	12.7717
6.29566	20.7508	0.0825083	12.7717
6.29996	20.8333	0	12.7717
6.3033	20.8746	0.0825083	12.7717
6.3034	20.8746	0.0825083	12.7717
