1.01095e-05	0	0	0
1.43734e-05	0	0	0
1.60329e-05	0	0	0
1.765e-05	0	0	0
2.56996e-05	0	0	0
3.52917e-05	0	0	0
4.8716e-05	0	0	0
7.46669e-05	0	0	0
8.1406e-05	0	0	0
8.1517e-05	0	0	0
8.24426e-05	0	0	0
9.0079e-05	0	0	0
9.86336e-05	0	0	0
0.00012333	0	0	0
0.000126084	0	0	0
0.000141927	0	0	0
0.000142151	0	0	0
0.000147001	0	0	0
0.000163626	0	0	0
0.000172101	0	0	0
0.000173644	0	0	0
0.000195335	0	0	0
0.000197701	0	0	0
0.000205927	0	0	0
0.000207612	0	0	0
0.000209561	0	0	0
0.000210831	0	0	0
0.000222491	0	0	0
0.000242791	0	0	0
0.000243519	0	0	0
0.000244323	0	0	0
0.00025022	0	0	0
0.000277925	0	0	0
0.000283543	0	0	0
0.000287271	0	0	0
0.00030315	0	0	0
0.000308893	0	0	0
0.000309598	0	0	0
0.000311201	0	0	0
0.000321003	0	0	0
0.000328123	0	0	0
0.000330078	0	0	0
0.000337195	0	0	0
0.000373369	0	0	0
0.00038042	0	0	0
0.000388483	0	0	0
0.000390793	0	0	0
0.000402176	0	0	0
0.000415207	0	0	0
0.000422819	0	0	0
0.000427349	0	0	0
0.00043253	0	0	0
0.000433151	0	0	0
0.0004417	0	0	0
0.000472052	0	0	0
0.000474894	0	0	0
0.000475151	0	0	0
0.000480977	0	0	0
0.000483441	0	0	0
0.000483552	0	0	0
0.00049987	0	0	0
0.000514608	0	0	0
0.000529378	0	0	0
0.000534122	0	0	0
0.000536362	0	0	0
0.000538645	0	0	0
0.000540757	0	0	0
0.000544409	0	0	0
0.000559233	0	0	0
0.000564424	0	0	0
0.000570408	0	0	0
0.000592702	0	0	0
0.000620276	0	0	0
0.000626033	0	0	0
0.000630914	0	0	0
0.000633659	0	0	0
0.000640962	0	0	0
0.000642926	0	0	0
0.000645458	0	0	0
0.000656174	0	0	0
0.000662601	0	0	0
0.000677751	0	0	0
0.000686268	0	0	0
0.000686812	0	0	0
0.000690283	0	0	0
0.000691306	0	0	0
0.00070066	0	0	0
0.000709671	0	0	0
0.000714528	0	0	0
0.000727602	0	0	0
0.000729216	0	0	0
0.000729768	0	0	0
0.000734257	0	0	0
0.000743462	0	0	0
0.00075991	0	0	0
0.000768231	0	0	0
0.000773092	0	0	0
0.00078562	0	0	0
0.000789441	0	0	0
0.000794796	0	0	0
0.000798736	0	0	0
0.000803109	0	0	0
0.000828486	0	0	0
0.000831854	0	0	0
0.000835602	0	0	0
0.000852743	0	0	0
0.000853672	0	0	0
0.000863051	0	0	0
0.00086696	0	0	0
0.000885789	0	0	0
0.000890417	0	0	0
0.000891781	0	0	0
0.000891887	0	0	0
0.000892422	0	0	0
0.000896068	0	0	0
0.000904329	0	0	0
0.000912808	0	0	0
0.000925194	0	0	0
