3.04683e-10	0	0	0
5.32929e-10	0	0	0
1.16081e-09	0	0	0
1.57868e-09	0	0	0
2.34699e-09	0	0	0
2.48621e-09	0	0	0
2.57744e-09	0	0	0
3.12214e-09	0	0	0
3.39823e-09	0	0	0
3.50699e-09	0	0	0
3.67691e-09	0	0	0
4.17604e-09	0	0	0
4.97947e-09	0	0	0
5.07374e-09	0	0	0
5.1491e-09	0	0	0
5.84119e-09	0	0	0
6.13077e-09	0	0	0
6.26923e-09	0	0	0
6.57495e-09	0	0	0
6.74873e-09	0	0	0
7.22886e-09	0	0	0
9.10337e-09	0	0	0
9.12597e-09	0	0	0
9.13827e-09	0	0	0
9.31155e-09	0	0	0
1.27452e-08	0	0	0
1.28365e-08	0	0	0
1.32454e-08	0	0	0
1.43992e-08	0	0	0
1.48251e-08	0	0	0
1.56568e-08	0	0	0
1.59737e-08	0	0	0
1.83728e-08	0	0	0
1.89517e-08	0	0	0
1.94324e-08	0	0	0
2.36112e-08	0	0	0
2.39773e-08	0	0	0
2.43078e-08	0	0	0
2.55579e-08	0	0	0
2.77006e-08	0	0	0
2.77695e-08	0	0	0
2.98253e-08	0	0	0
3.17324e-08	0	0	0
3.41887e-08	0	0	0
4.00602e-08	0	0	0
4.13061e-08	0	0	0
4.23024e-08	0	0	0
4.29648e-08	0	0	0
4.34066e-08	0	0	0
4.50958e-08	0	0	0
4.69434e-08	0	0	0
4.88314e-08	0	0	0
5.08647e-08	0	0	0
5.22779e-08	0	0	0
5.40968e-08	0	0	0
5.85839e-08	0	0	0
5.89118e-08	0	0	0
6.08273e-08	0	0	0
6.82004e-08	0	0	0
6.82579e-08	0	0	0
8.06148e-08	0	0	0
9.48962e-08	0	0	0
1.00311e-07	0	0	0
1.04974e-07	0	0	0
1.45741e-07	0	0	0
1.55779e-07	0	0	0
1.57766e-07	0	0	0
1.60995e-07	0	0	0
1.84108e-07	0	0	0
2.31833e-07	0	0	0
3.45165e-07	0	0	0
4.47572e-07	0	0	0
5.22318e-07	0	0	0
5.24643e-07	0	0	0
5.27482e-07	0	0	0
5.85899e-07	0	0	0
6.16747e-07	0	0	0
7.30934e-07	0	0	0
8.27013e-07	0	0	0
8.91273e-07	0	0	0
9.35976e-07	0	0	0
9.45252e-07	0	0	0
9.83406e-07	0	0	0
9.8939e-07	0	0	0
1.02829e-06	0	0	0
1.03201e-06	0	0	0
1.08208e-06	0	0	0
1.12747e-06	0	0	0
1.14824e-06	0	0	0
1.24114e-06	0	0	0
1.30659e-06	0	0	0
1.33771e-06	0	0	0
1.37685e-06	0	0	0
1.37813e-06	0	0	0
1.39028e-06	0	0	0
1.45625e-06	0	0	0
1.47542e-06	0	0	0
1.48911e-06	0	0	0
1.50785e-06	0	0	0
1.55335e-06	0	0	0
1.6379e-06	0	0	0
1.65508e-06	0	0	0
1.69337e-06	0	0	0
1.69968e-06	0	0	0
1.72003e-06	0	0	0
1.7355e-06	0	0	0
1.7715e-06	0	0	0
1.78778e-06	0	0	0
1.8121e-06	0	0	0
1.83584e-06	0	0	0
1.85722e-06	0	0	0
1.86366e-06	0	0	0
1.87789e-06	0	0	0
1.91961e-06	0	0	0
2.0091e-06	0	0	0
2.0104e-06	0	0	0
2.05736e-06	0	0	0
2.13324e-06	0	0	0
2.14106e-06	0	0	0
2.15161e-06	0	0	0
2.17141e-06	0	0	0
2.1729e-06	0	0	0
2.24555e-06	0	0	0
2.31085e-06	0	0	0
2.31543e-06	0	0	0
2.32019e-06	0	0	0
2.32222e-06	0	0	0
2.41403e-06	0	0	0
2.45955e-06	0	0	0
2.52588e-06	0	0	0
2.52611e-06	0	0	0
2.65468e-06	0	0	0
2.85012e-06	0	0	0
2.88976e-06	0	0	0
2.91948e-06	0	0	0
2.97143e-06	0	0	0
2.98154e-06	0	0	0
2.99208e-06	0	0	0
