8.248e-11	0	0	0
6.47647e-10	0	0	0
7.66772e-10	0	0	0
7.87083e-10	0	0	0
1.054e-09	0	0	0
1.76151e-09	0	0	0
2.13574e-09	0	0	0
2.64737e-09	0	0	0
2.6714e-09	0	0	0
4.25301e-09	0	0	0
4.34285e-09	0	0	0
5.12205e-09	0	0	0
5.35705e-09	0	0	0
7.1625e-09	0	0	0
7.49828e-09	0	0	0
7.6216e-09	0	0	0
7.79478e-09	0	0	0
7.89911e-09	0	0	0
8.93377e-09	0	0	0
9.38544e-09	0	0	0
1.01143e-08	0	0	0
1.05463e-08	0	0	0
1.0983e-08	0	0	0
1.24001e-08	0	0	0
1.24374e-08	0	0	0
1.29387e-08	0	0	0
1.40051e-08	0	0	0
1.4902e-08	0	0	0
1.63494e-08	0	0	0
1.69469e-08	0	0	0
1.74949e-08	0	0	0
1.76574e-08	0	0	0
1.86098e-08	0	0	0
1.86833e-08	0	0	0
1.9714e-08	0	0	0
1.99538e-08	0	0	0
2.20234e-08	0	0	0
2.72208e-08	0	0	0
2.94897e-08	0	0	0
2.96928e-08	0	0	0
3.23193e-08	0	0	0
3.24844e-08	0	0	0
3.27575e-08	0	0	0
3.64304e-08	0	0	0
3.81605e-08	0	0	0
4.14967e-08	0	0	0
4.22268e-08	0	0	0
4.43562e-08	0	0	0
4.56056e-08	0	0	0
4.93237e-08	0	0	0
5.13225e-08	0	0	0
5.17578e-08	0	0	0
5.41717e-08	0	0	0
6.61746e-08	0	0	0
7.73158e-08	0	0	0
8.67277e-08	0	0	0
8.74418e-08	0	0	0
8.95544e-08	0	0	0
9.00554e-08	0	0	0
9.43071e-08	0	0	0
9.59557e-08	0	0	0
9.66013e-08	0	0	0
1.17051e-07	0	0	0
1.2015e-07	0	0	0
1.20874e-07	0	0	0
1.2891e-07	0	0	0
1.93956e-07	0	0	0
1.96375e-07	0	0	0
2.23011e-07	0	0	0
2.40136e-07	0	0	0
2.70089e-07	0	0	0
2.83245e-07	0	0	0
3.68963e-07	0	0	0
3.80249e-07	0	0	0
3.81326e-07	0	0	0
3.82705e-07	0	0	0
4.29968e-07	0	0	0
4.51259e-07	0	0	0
5.03432e-07	0	0	0
5.21937e-07	0	0	0
5.3043e-07	0	0	0
5.53934e-07	0	0	0
5.73525e-07	0	0	0
6.47003e-07	0	0	0
7.43878e-07	0	0	0
7.58916e-07	0	0	0
8.24439e-07	0	0	0
8.26235e-07	0	0	0
8.41571e-07	0	0	0
8.67524e-07	0	0	0
8.85263e-07	0	0	0
8.86271e-07	0	0	0
9.99097e-07	0	0	0
1.01643e-06	0	0	0
1.02193e-06	0	0	0
1.03544e-06	0	0	0
1.03902e-06	0	0	0
1.16538e-06	0	0	0
1.19984e-06	0	0	0
1.2157e-06	0	0	0
1.22918e-06	0	0	0
1.23773e-06	0	0	0
1.24655e-06	0	0	0
1.25678e-06	0	0	0
1.29618e-06	0	0	0
1.32778e-06	0	0	0
1.4102e-06	0	0	0
1.4292e-06	0	0	0
1.43981e-06	0	0	0
1.45573e-06	0	0	0
1.49931e-06	0	0	0
1.52279e-06	0	0	0
1.55326e-06	0	0	0
1.58577e-06	0	0	0
1.62903e-06	0	0	0
1.70227e-06	0	0	0
1.81927e-06	0	0	0
1.89184e-06	0	0	0
1.89383e-06	0	0	0
1.91973e-06	0	0	0
1.95163e-06	0	0	0
1.95286e-06	0	0	0
1.95501e-06	0	0	0
1.95872e-06	0	0	0
2.01472e-06	0	0	0
2.02468e-06	0	0	0
2.05177e-06	0	0	0
2.07431e-06	0	0	0
2.0849e-06	0	0	0
2.13728e-06	0	0	0
2.1608e-06	0	0	0
2.19472e-06	0	0	0
2.22252e-06	0	0	0
2.22425e-06	0	0	0
2.23046e-06	0	0	0
2.23792e-06	0	0	0
2.24125e-06	0	0	0
2.28296e-06	0	0	0
2.28398e-06	0	0	0
2.30441e-06	0	0	0
2.31919e-06	0	0	0
2.34916e-06	0	0	0
2.35147e-06	0	0	0
2.35638e-06	0	0	0
2.38075e-06	0	0	0
2.38608e-06	0	0	0
2.47015e-06	0	0	0
2.49814e-06	0	0	0
2.49902e-06	0	0	0
2.588e-06	0	0	0
2.69244e-06	0	0	0
2.70723e-06	0	0	0
2.73632e-06	0	0	0
2.76244e-06	0	0	0
2.83751e-06	0	0	0
2.90298e-06	0	0	0
2.90791e-06	0	0	0
2.9791e-06	0	0	0
3.054e-06	0	0	0
3.08314e-06	0	0	0
3.08635e-06	0	0	0
3.10511e-06	0	0	0
3.22484e-06	0	0	0
3.24698e-06	0	0	0
3.26175e-06	0	0	0
3.36522e-06	0	0	0
3.36856e-06	0	0	0
3.38135e-06	0	0	0
3.43327e-06	0	0	0
3.46061e-06	0	0	0
3.51441e-06	0	0	0
3.67064e-06	0	0	0
3.69514e-06	0	0	0
3.78233e-06	0	0	0
3.78735e-06	0	0	0
3.81995e-06	0	0	0
3.85815e-06	0	0	0
3.8882e-06	0	0	0
3.90059e-06	0	0	0
3.92023e-06	0	0	0
3.94561e-06	0	0	0
3.96348e-06	0	0	0
4.03763e-06	0	0	0
4.04652e-06	0	0	0
4.0586e-06	0	0	0
4.07524e-06	0	0	0
4.11813e-06	0	0	0
4.12729e-06	0	0	0
4.15021e-06	0	0	0
4.16409e-06	0	0	0
4.1931e-06	0	0	0
4.20793e-06	0	0	0
4.26296e-06	0	0	0
4.29294e-06	0	0	0
4.33734e-06	0	0	0
4.38939e-06	0	0	0
4.5193e-06	0	0	0
4.58413e-06	0	0	0
4.59187e-06	0	0	0
4.60197e-06	0	0	0
4.68804e-06	0	0	0
4.77816e-06	0	0	0
4.86868e-06	0	0	0
4.8704e-06	0	0	0
4.90878e-06	0	0	0
5.06124e-06	0	0	0
5.10071e-06	0	0	0
5.19424e-06	0	0	0
5.21685e-06	0	0	0
5.26482e-06	0	0	0
5.2901e-06	0	0	0
5.3052e-06	0	0	0
5.34782e-06	0	0	0
5.37605e-06	0	0	0
5.41697e-06	0	0	0
5.47209e-06	0	0	0
5.48445e-06	0	0	0
5.50221e-06	0	0	0
5.66352e-06	0	0	0
5.66913e-06	0	0	0
5.76903e-06	0	0	0
5.77631e-06	0	0	0
5.84298e-06	0	0	0
6.17889e-06	0	0	0
6.18697e-06	0	0	0
6.20565e-06	0	0	0
6.29906e-06	0	0	0
6.34305e-06	0	0	0
