8.17887e-06	0	0	0
2.12402e-05	0	0	0
2.22493e-05	0	0	0
3.51585e-05	0	0	0
4.45433e-05	0	0	0
4.72883e-05	0	0	0
5.13845e-05	0	0	0
7.26335e-05	0	0	0
7.34386e-05	0	0	0
8.86601e-05	0	0	0
9.64348e-05	0	0	0
0.000100429	0	0	0
0.000119606	0	0	0
0.000124151	0	0	0
0.000127431	0	0	0
0.000132417	0	0	0
0.000135651	0	0	0
0.000141172	0	0	0
0.000141964	0	0	0
0.000142928	0	0	0
0.000144517	0	0	0
0.000152173	0	0	0
0.000171756	0	0	0
0.000172947	0	0	0
0.000186053	0	0	0
0.000215888	0	0	0
0.000216756	0	0	0
0.000220027	0	0	0
0.000220822	0	0	0
0.000223518	0	0	0
0.000225342	0	0	0
0.000229084	0	0	0
0.000236746	0	0	0
0.000245503	0	0	0
0.000246718	0	0	0
0.000254136	0	0	0
0.000267711	0	0	0
0.000270818	0	0	0
0.00027589	0	0	0
0.000278338	0	0	0
0.000292333	0	0	0
0.000296015	0	0	0
0.000298907	0	0	0
0.000302314	0	0	0
0.000304532	0	0	0
0.000315233	0	0	0
0.000317412	0	0	0
0.000320473	0	0	0
0.000321279	0	0	0
0.000321833	0	0	0
0.000335618	0	0	0
0.00033761	0	0	0
0.000346358	0	0	0
0.000356368	0	0	0
0.000358575	0	0	0
0.00036527	0	0	0
0.000371093	0	0	0
0.000372091	0	0	0
0.000375474	0	0	0
0.000386688	0	0	0
0.000391184	0	0	0
0.000395822	0	0	0
0.00040222	0	0	0
0.000411454	0	0	0
0.000426768	0	0	0
0.000428095	0	0	0
0.000429284	0	0	0
0.000436325	0	0	0
0.000438542	0	0	0
0.00043952	0	0	0
0.000441569	0	0	0
0.000446415	0	0	0
0.000454318	0	0	0
0.000459147	0	0	0
0.000474629	0	0	0
0.00047463	0	0	0
0.000476517	0	0	0
0.00048465	0	0	0
0.000498556	0	0	0
0.000499545	0	0	0
0.000503608	0	0	0
0.000504812	0	0	0
0.000510767	0	0	0
0.000530867	0	0	0
0.000534979	0	0	0
0.00055497	0	0	0
0.000556735	0	0	0
0.00057538	0	0	0
0.000577882	0	0	0
0.000583236	0	0	0
0.000592528	0	0	0
0.000599454	0	0	0
0.000608159	0	0	0
0.000609768	0	0	0
0.000610818	0	0	0
0.000611375	0	0	0
0.000629769	0	0	0
0.00063356	0	0	0
0.000646362	0	0	0
0.000657838	0	0	0
0.00067274	0	0	0
0.000679339	0	0	0
0.000688606	0	0	0
0.000688804	0	0	0
0.000690583	0	0	0
0.000692721	0	0	0
0.000710022	0	0	0
0.000710208	0	0	0
0.000711927	0	0	0
0.000727046	0	0	0
0.000734604	0	0	0
0.000738777	0	0	0
0.000741657	0	0	0
0.000742337	0	0	0
0.000752403	0	0	0
0.000762689	0	0	0
0.000765804	0	0	0
0.000769252	0	0	0
0.000776591	0	0	0
0.000776665	0	0	0
0.000789528	0	0	0
0.000797173	0	0	0
0.000808089	0	0	0
0.000808679	0	0	0
0.000810248	0	0	0
0.0008228	0	0	0
0.000823877	0	0	0
0.000827613	0	0	0
0.000834769	0	0	0
0.000836237	0	0	0
0.000846323	0	0	0
0.000851345	0	0	0
0.000855687	0	0	0
0.000856061	0	0	0
0.000857199	0	0	0
0.000860338	0	0	0
0.000860828	0	0	0
0.000865722	0	0	0
0.00088638	0	0	0
0.000887505	0	0	0
0.000894571	0	0	0
0.00090167	0	0	0
0.000901814	0	0	0
0.00090526	0	0	0
0.000920398	0	0	0
0.000921566	0	0	0
0.000925885	0	0	0
0.000927656	0	0	0
0.000930745	0	0	0
0.000938436	0	0	0
0.000942322	0	0	0
0.000942332	0	0	0
0.000948759	0	0	0
0.000951267	0	0	0
0.000968149	0	0	0
0.000968514	0	0	0
0.000977699	0	0	0
0.000980464	0	0	0
0.000984813	0	0	0
0.000986232	0	0	0
0.000987578	0	0	0
0.000989558	0	0	0
0.000994424	0	0	0
0.000996254	0	0	0
0.000999308	0	0	0
0.00100472	0	0	0
0.00100928	0	0	0
0.00101667	0	0	0
0.00101893	0	0	0
0.00101935	0	0	0
0.00102132	0	0	0
0.00102866	0	0	0
0.00105137	0	0	0
0.00105472	0	0	0
0.00105922	0	0	0
0.00106356	0	0	0
0.00106807	0	0	0
0.00107697	0	0	0
0.00107814	0	0	0
0.00110573	0	0	0
0.0011096	0	0	0
0.0011113	0	0	0
0.00111232	0	0	0
0.00112029	0	0	0
0.00112997	0	0	0
0.00113768	0	0	0
0.00115083	0	0	0
0.00117481	0	0	0
0.00118185	0	0	0
0.00118572	0	0	0
0.00122562	0	0	0
0.00122604	0	0	0
0.00123137	0	0	0
0.00123365	0	0	0
0.00126194	0	0	0
0.00126408	0	0	0
0.00127413	0	0	0
0.00128035	0	0	0
0.00128141	0	0	0
0.00129549	0	0	0
0.00129633	0	0	0
0.00129981	0	0	0
0.00130217	0	0	0
0.00131299	0	0	0
0.00131381	0	0	0
0.00131527	0	0	0
0.00131779	0	0	0
0.00131901	0	0	0
0.0013214	0	0	0
0.00132442	0	0	0
0.00133304	0	0	0
0.00134814	0	0	0
0.00135513	0	0	0
0.00136524	0	0	0
0.0013666	0	0	0
0.00136666	0	0	0
0.00138639	0	0	0
0.00139598	0	0	0
0.00140275	0	0	0
0.001405	0	0	0
0.00140578	0	0	0
0.00140742	0	0	0
0.00140998	0	0	0
0.00141116	0	0	0
0.00142433	0	0	0
0.00142751	0	0	0
0.0014492	0	0	0
0.00145457	0	0	0
0.00146893	0	0	0
0.00147055	0	0	0
0.00147602	0	0	0
0.00147951	0	0	0
0.00149742	0	0	0
0.00149831	0	0	0
0.00150978	0	0	0
0.0015117	0	0	0
0.0015127	0	0	0
0.00151705	0	0	0
0.00151735	0	0	0
0.00152374	0	0	0
0.00152543	0	0	0
0.00152869	0	0	0
0.00153354	0	0	0
0.00155779	0	0	0
0.00156034	0	0	0
0.00159545	0	0	0
0.00160489	0	0	0
0.00161605	0	0	0
0.00161743	0	0	0
0.00162469	0	0	0
0.00163731	0	0	0
0.00163889	0	0	0
0.00164297	0	0	0
0.00166119	0	0	0
0.00166507	0	0	0
0.00167438	0	0	0
0.0016809	0	0	0
0.00168385	0	0	0
0.00168982	0	0	0
0.00169059	0	0	0
0.0016911	0	0	0
0.0016993	0	0	0
0.00170056	0	0	0
0.0017087	0	0	0
0.0017116	0	0	0
0.0017135	0	0	0
0.0017348	0	0	0
0.00173931	0	0	0
0.00174176	0	0	0
0.00176561	0	0	0
0.00177316	0	0	0
0.00178106	0	0	0
0.00178202	0	0	0
0.00178504	0	0	0
0.00178732	0	0	0
0.00180195	0	0	0
0.0018034	0	0	0
0.00181869	0	0	0
0.00181968	0	0	0
0.0018225	0	0	0
0.00182568	0	0	0
0.0018284	0	0	0
0.0018328	0	0	0
0.00183371	0	0	0
0.0018378	0	0	0
0.00183827	0	0	0
0.00184996	0	0	0
0.00185537	0	0	0
0.00185798	0	0	0
0.00186059	0	0	0
0.00186088	0	0	0
0.00186302	0	0	0
0.00186993	0	0	0
0.0018938	0	0	0
0.00189528	0	0	0
0.00189801	0	0	0
0.00189999	0	0	0
0.00190753	0	0	0
0.00191817	0	0	0
0.00191818	0	0	0
0.00193497	0	0	0
0.00194497	0	0	0
0.0019714	0	0	0
0.00198079	0	0	0
0.00199005	0	0	0
0.00200326	0	0	0
0.00200512	0	0	0
0.00202406	0	0	0
0.00202891	0	0	0
0.00203074	0	0	0
0.00203743	0	0	0
0.00203977	0	0	0
0.00204624	0	0	0
0.00204938	0	0	0
0.00205667	0	0	0
0.00206482	0	0	0
0.00207545	0	0	0
0.00208567	0	0	0
0.00209096	0	0	0
0.00212106	0	0	0
0.00212994	0	0	0
0.00217371	0	0	0
0.00217811	0	0	0
0.00217955	0	0	0
0.00217973	0	0	0
0.0021935	0	0	0
0.00219724	0	0	0
0.00221923	0	0	0
0.00223023	0	0	0
0.0022348	0	0	0
0.00223632	0	0	0
0.00230928	0	0	0
0.00231554	0	0	0
0.00231839	0	0	0
0.00233553	0	0	0
0.00236477	0	0	0
0.00237633	0	0	0
0.00237974	0	0	0
0.00239555	0	0	0
0.00240191	0	0	0
