1.58487e-05	0	0	0
1.92906e-05	0	0	0
2.4478e-05	0	0	0
4.14406e-05	0	0	0
5.78261e-05	0	0	0
7.05174e-05	0	0	0
8.26193e-05	0	0	0
9.36919e-05	0	0	0
0.000100855	0	0	0
0.000106458	0	0	0
0.000126039	0	0	0
0.000135561	0	0	0
0.000143586	0	0	0
0.00014947	0	0	0
0.000154268	0	0	0
0.000166492	0	0	0
0.000169141	0	0	0
0.000175338	0	0	0
0.000200171	0	0	0
0.000209669	0	0	0
0.000212795	0	0	0
0.000216871	0	0	0
0.00022803	0	0	0
0.000231883	0	0	0
0.000252085	0	0	0
0.000275477	0	0	0
0.000277868	0	0	0
0.000284014	0	0	0
0.000301655	0	0	0
0.00030506	0	0	0
0.000308708	0	0	0
0.000332581	0	0	0
0.000357632	0	0	0
0.000360328	0	0	0
0.000361283	0	0	0
0.000376802	0	0	0
0.000378332	0	0	0
0.000381387	0	0	0
0.000390392	0	0	0
0.000408083	0	0	0
0.000413078	0	0	0
0.000417903	0	0	0
0.000420584	0	0	0
0.000442447	0	0	0
0.000452543	0	0	0
0.000452854	0	0	0
0.000460147	0	0	0
0.000461991	0	0	0
0.000475689	0	0	0
0.000477131	0	0	0
0.000479505	0	0	0
0.000483498	0	0	0
0.000492464	0	0	0
0.000508228	0	0	0
0.000512533	0	0	0
0.000522775	0	0	0
0.00053312	0	0	0
0.000536406	0	0	0
0.000537029	0	0	0
0.000546065	0	0	0
0.000549638	0	0	0
0.000550342	0	0	0
0.000556943	0	0	0
0.000576852	0	0	0
0.000581852	0	0	0
0.000592071	0	0	0
0.000593933	0	0	0
0.000594057	0	0	0
0.000606261	0	0	0
0.000611951	0	0	0
0.000613813	0	0	0
0.000614409	0	0	0
0.000621722	0	0	0
0.000642448	0	0	0
0.000645969	0	0	0
0.000646607	0	0	0
0.000652352	0	0	0
0.000673582	0	0	0
0.000677225	0	0	0
0.000677315	0	0	0
0.000678651	0	0	0
0.000686416	0	0	0
0.000687551	0	0	0
0.00071805	0	0	0
0.000718521	0	0	0
0.000725405	0	0	0
0.000725687	0	0	0
0.000749986	0	0	0
0.000770248	0	0	0
0.000771548	0	0	0
0.000774733	0	0	0
0.00078106	0	0	0
0.000782794	0	0	0
0.000784635	0	0	0
0.000787986	0	0	0
0.000788226	0	0	0
0.000795262	0	0	0
