9.37801e-10	0	0	0
9.91563e-10	0	0	0
1.02594e-09	0	0	0
1.16696e-09	0	0	0
2.12258e-09	0	0	0
2.24503e-09	0	0	0
2.34892e-09	0	0	0
3.2373e-09	0	0	0
3.77965e-09	0	0	0
4.57975e-09	0	0	0
4.70366e-09	0	0	0
5.27773e-09	0	0	0
5.39734e-09	0	0	0
6.77607e-09	0	0	0
7.49409e-09	0	0	0
7.94602e-09	0	0	0
8.23507e-09	0	0	0
8.49548e-09	0	0	0
8.50466e-09	0	0	0
8.93211e-09	0	0	0
9.6935e-09	0	0	0
1.09547e-08	0	0	0
1.11938e-08	0	0	0
1.21107e-08	0	0	0
1.26119e-08	0	0	0
1.37227e-08	0	0	0
1.5227e-08	0	0	0
1.63903e-08	0	0	0
1.651e-08	0	0	0
1.97252e-08	0	0	0
2.21713e-08	0	0	0
2.25727e-08	0	0	0
2.30325e-08	0	0	0
2.41164e-08	0	0	0
2.45432e-08	0	0	0
2.81294e-08	0	0	0
2.97782e-08	0	0	0
3.3835e-08	0	0	0
3.59625e-08	0	0	0
3.66051e-08	0	0	0
3.71235e-08	0	0	0
3.90907e-08	0	0	0
3.99201e-08	0	0	0
4.02572e-08	0	0	0
4.12432e-08	0	0	0
4.40152e-08	0	0	0
4.59607e-08	0	0	0
4.69852e-08	0	0	0
4.76778e-08	0	0	0
4.90855e-08	0	0	0
5.09482e-08	0	0	0
5.55507e-08	0	0	0
5.67533e-08	0	0	0
5.87143e-08	0	0	0
5.88036e-08	0	0	0
5.93395e-08	0	0	0
6.14516e-08	0	0	0
7.34316e-08	0	0	0
7.71322e-08	0	0	0
7.87412e-08	0	0	0
7.89499e-08	0	0	0
8.66304e-08	0	0	0
9.62985e-08	0	0	0
1.21838e-07	0	0	0
1.28706e-07	0	0	0
1.58843e-07	0	0	0
1.64035e-07	0	0	0
1.99902e-07	0	0	0
2.1251e-07	0	0	0
2.19152e-07	0	0	0
2.25041e-07	0	0	0
2.25694e-07	0	0	0
2.5859e-07	0	0	0
3.35295e-07	0	0	0
3.75128e-07	0	0	0
3.76805e-07	0	0	0
3.94653e-07	0	0	0
4.1521e-07	0	0	0
4.24616e-07	0	0	0
4.49008e-07	0	0	0
4.77206e-07	0	0	0
4.80136e-07	0	0	0
5.06247e-07	0	0	0
5.39041e-07	0	0	0
5.46413e-07	0	0	0
5.56649e-07	0	0	0
5.58954e-07	0	0	0
5.71253e-07	0	0	0
6.09428e-07	0	0	0
6.14039e-07	0	0	0
6.33471e-07	0	0	0
6.6297e-07	0	0	0
6.65583e-07	0	0	0
6.82739e-07	0	0	0
6.98596e-07	0	0	0
7.03532e-07	0	0	0
7.09245e-07	0	0	0
7.13042e-07	0	0	0
8.04095e-07	0	0	0
8.63861e-07	0	0	0
8.73798e-07	0	0	0
9.23053e-07	0	0	0
9.53288e-07	0	0	0
9.86444e-07	0	0	0
1.05229e-06	0	0	0
1.05577e-06	0	0	0
