2.70742e-05	0	0	0
4.3936e-05	0	0	0
5.9411e-05	0	0	0
6.2301e-05	0	0	0
6.86026e-05	0	0	0
7.14225e-05	0	0	0
7.82968e-05	0	0	0
8.29842e-05	0	0	0
8.35972e-05	0	0	0
8.51723e-05	0	0	0
8.98533e-05	0	0	0
9.62038e-05	0	0	0
9.93555e-05	0	0	0
0.000104156	0	0	0
0.000110012	0	0	0
0.000119472	0	0	0
0.000120321	0	0	0
0.000136272	0	0	0
0.000141691	0	0	0
0.000154331	0	0	0
0.000164388	0	0	0
0.000165926	0	0	0
0.000174107	0	0	0
0.000177435	0	0	0
0.000182211	0	0	0
0.000186843	0	0	0
0.000187183	0	0	0
0.000187501	0	0	0
0.000197178	0	0	0
0.00019895	0	0	0
0.000205704	0	0	0
0.000223329	0	0	0
0.000228994	0	0	0
0.000243411	0	0	0
0.000246665	0	0	0
0.000250499	0	0	0
0.000254535	0	0	0
0.000255029	0	0	0
0.000259234	0	0	0
0.000277664	0	0	0
0.000283442	0	0	0
0.000283901	0	0	0
0.000294252	0	0	0
0.000313888	0	0	0
0.000314356	0	0	0
0.000317656	0	0	0
0.000321581	0	0	0
0.000325813	0	0	0
0.000335584	0	0	0
0.000336648	0	0	0
0.000337884	0	0	0
0.000338259	0	0	0
0.000354607	0	0	0
0.000355424	0	0	0
0.000358927	0	0	0
0.000360289	0	0	0
0.000361682	0	0	0
0.000364688	0	0	0
0.000368366	0	0	0
0.000370954	0	0	0
0.000375105	0	0	0
0.000383154	0	0	0
0.000384738	0	0	0
0.000385496	0	0	0
0.000397639	0	0	0
0.000404876	0	0	0
0.000424323	0	0	0
0.000429698	0	0	0
0.000431274	0	0	0
0.000443933	0	0	0
0.000446577	0	0	0
0.000471971	0	0	0
0.000502572	0	0	0
0.000513838	0	0	0
0.000514805	0	0	0
0.00052128	0	0	0
0.000524269	0	0	0
0.000524824	0	0	0
0.000546997	0	0	0
0.000554948	0	0	0
0.000555501	0	0	0
0.000561999	0	0	0
0.000567234	0	0	0
0.000571507	0	0	0
0.000578886	0	0	0
0.000578889	0	0	0
0.000582098	0	0	0
0.000582434	0	0	0
0.000596772	0	0	0
0.000604834	0	0	0
0.000607057	0	0	0
0.000607887	0	0	0
0.000614737	0	0	0
0.000616185	0	0	0
0.000617914	0	0	0
0.000619621	0	0	0
0.000623554	0	0	0
0.000644391	0	0	0
0.000645233	0	0	0
0.000645843	0	0	0
0.000661109	0	0	0
0.000661298	0	0	0
0.00066376	0	0	0
0.000665582	0	0	0
0.000668684	0	0	0
0.0006753	0	0	0
0.00068604	0	0	0
0.000686668	0	0	0
0.000712931	0	0	0
0.000716074	0	0	0
0.000716803	0	0	0
0.000735882	0	0	0
0.00073731	0	0	0
0.000751521	0	0	0
0.000752406	0	0	0
0.000754252	0	0	0
0.000754635	0	0	0
0.000758499	0	0	0
0.000760603	0	0	0
0.000791397	0	0	0
0.000794309	0	0	0
0.000795036	0	0	0
0.000798586	0	0	0
0.000812887	0	0	0
0.00081501	0	0	0
0.000823832	0	0	0
0.000833205	0	0	0
0.000849998	0	0	0
0.000851359	0	0	0
0.000855764	0	0	0
0.000864531	0	0	0
0.000864975	0	0	0
0.000866712	0	0	0
0.000869068	0	0	0
0.000871207	0	0	0
0.000903705	0	0	0
0.000915601	0	0	0
0.000918951	0	0	0
0.00093375	0	0	0
0.000934008	0	0	0
0.000934715	0	0	0
0.000947398	0	0	0
0.00095333	0	0	0
0.000953705	0	0	0
0.000954605	0	0	0
0.00095819	0	0	0
0.000959568	0	0	0
0.00096121	0	0	0
0.000963529	0	0	0
0.000987276	0	0	0
0.00100038	0	0	0
0.00100513	0	0	0
0.00102789	0	0	0
0.00103082	0	0	0
0.0010329	0	0	0
0.0010437	0	0	0
0.00104527	0	0	0
0.00104599	0	0	0
0.00105498	0	0	0
0.00105581	0	0	0
0.00105583	0	0	0
0.00105638	0	0	0
0.00105681	0	0	0
0.00106018	0	0	0
0.00106285	0	0	0
0.00107337	0	0	0
0.00107892	0	0	0
0.00108649	0	0	0
0.00108712	0	0	0
0.00108812	0	0	0
0.00108996	0	0	0
0.00109689	0	0	0
0.00110341	0	0	0
0.00110486	0	0	0
0.00111298	0	0	0
0.00111421	0	0	0
0.00112051	0	0	0
0.00112755	0	0	0
0.00113619	0	0	0
0.0011369	0	0	0
0.00114582	0	0	0
0.00115847	0	0	0
0.00115885	0	0	0
0.0011629	0	0	0
0.0011659	0	0	0
0.00118665	0	0	0
0.00120227	0	0	0
0.00120533	0	0	0
0.00121061	0	0	0
0.00121539	0	0	0
0.00122534	0	0	0
0.00122674	0	0	0
0.0012282	0	0	0
0.00123041	0	0	0
0.0012346	0	0	0
0.00123906	0	0	0
0.00124984	0	0	0
0.00125841	0	0	0
0.00126008	0	0	0
0.00127114	0	0	0
0.0012722	0	0	0
0.00127559	0	0	0
0.00128607	0	0	0
0.00128968	0	0	0
0.00129366	0	0	0
0.00129579	0	0	0
0.00129719	0	0	0
0.0012988	0	0	0
0.00130093	0	0	0
0.00131313	0	0	0
0.00131362	0	0	0
0.00132192	0	0	0
0.00133045	0	0	0
0.0013326	0	0	0
0.00133395	0	0	0
0.00134159	0	0	0
0.00135412	0	0	0
0.00135561	0	0	0
0.00135595	0	0	0
0.00136073	0	0	0
0.0013624	0	0	0
0.00136553	0	0	0
0.00137899	0	0	0
0.00138173	0	0	0
0.00140059	0	0	0
0.00140902	0	0	0
0.00142642	0	0	0
0.00142714	0	0	0
0.00142841	0	0	0
0.00143318	0	0	0
0.00143727	0	0	0
0.00143766	0	0	0
0.00144339	0	0	0
0.00144483	0	0	0
