3.85353e-06	0	0	0
4.98648e-06	0	0	0
1.32915e-05	0	0	0
1.82322e-05	0	0	0
2.37653e-05	0	0	0
3.25378e-05	0	0	0
3.46649e-05	0	0	0
4.05602e-05	0	0	0
4.24382e-05	0	0	0
5.45641e-05	0	0	0
5.56302e-05	0	0	0
8.28745e-05	0	0	0
8.64425e-05	0	0	0
9.33334e-05	0	0	0
0.000108783	0	0	0
0.000119016	0	0	0
0.000122429	0	0	0
0.000126366	0	0	0
0.000132424	0	0	0
0.000139058	0	0	0
0.000147547	0	0	0
0.000154079	0	0	0
0.000159394	0	0	0
0.000165598	0	0	0
0.000174808	0	0	0
0.000202953	0	0	0
0.000215534	0	0	0
0.000222952	0	0	0
0.000228559	0	0	0
0.000236143	0	0	0
0.000248793	0	0	0
0.000250701	0	0	0
0.000257255	0	0	0
0.0002606	0	0	0
0.000263721	0	0	0
0.000294091	0	0	0
0.000296461	0	0	0
0.000343846	0	0	0
0.00037466	0	0	0
0.000379131	0	0	0
0.000386135	0	0	0
0.00039207	0	0	0
0.000393059	0	0	0
0.000413179	0	0	0
0.000413892	0	0	0
0.000418589	0	0	0
0.000435174	0	0	0
0.000435387	0	0	0
0.000439031	0	0	0
0.000446744	0	0	0
0.000456739	0	0	0
0.000459821	0	0	0
0.000460718	0	0	0
0.000472198	0	0	0
0.000481493	0	0	0
0.000493249	0	0	0
0.000524511	0	0	0
0.000538873	0	0	0
0.000557348	0	0	0
0.000561599	0	0	0
0.000570957	0	0	0
0.00057109	0	0	0
0.000575453	0	0	0
0.000577854	0	0	0
0.000583035	0	0	0
0.000599248	0	0	0
0.000611502	0	0	0
0.000614891	0	0	0
0.000615734	0	0	0
0.000616091	0	0	0
0.000633612	0	0	0
0.000639153	0	0	0
0.000643147	0	0	0
0.000662211	0	0	0
0.000667293	0	0	0
0.00067038	0	0	0
0.000699075	0	0	0
0.000700371	0	0	0
0.000707447	0	0	0
0.000731748	0	0	0
0.000743831	0	0	0
0.000753521	0	0	0
0.000755905	0	0	0
0.00075851	0	0	0
0.000771439	0	0	0
0.000779152	0	0	0
0.000780574	0	0	0
0.000803166	0	0	0
0.000803797	0	0	0
0.00080484	0	0	0
0.000825543	0	0	0
0.000828792	0	0	0
0.000832557	0	0	0
0.000849554	0	0	0
0.000863553	0	0	0
0.000864723	0	0	0
0.000899171	0	0	0
0.000914527	0	0	0
0.000918158	0	0	0
0.000965152	0	0	0
0.000976656	0	0	0
0.00099985	0	0	0
0.00100117	0	0	0
0.00100261	0	0	0
0.00100839	0	0	0
0.00101163	0	0	0
0.00101164	0	0	0
0.00101789	0	0	0
0.00101908	0	0	0
0.00104173	0	0	0
0.00104442	0	0	0
0.00104534	0	0	0
0.0010454	0	0	0
0.00105241	0	0	0
0.00105875	0	0	0
0.00106061	0	0	0
0.00109641	0	0	0
0.00110322	0	0	0
0.00110595	0	0	0
0.00110708	0	0	0
0.00110912	0	0	0
0.00112185	0	0	0
0.00114443	0	0	0
0.00114469	0	0	0
0.00114617	0	0	0
0.00114632	0	0	0
0.00114769	0	0	0
0.00116421	0	0	0
0.00116685	0	0	0
0.00117829	0	0	0
0.00118066	0	0	0
0.00118202	0	0	0
0.00118249	0	0	0
0.00118633	0	0	0
0.00118854	0	0	0
0.00118924	0	0	0
0.00118927	0	0	0
0.00119209	0	0	0
0.00120372	0	0	0
0.00120451	0	0	0
0.00122918	0	0	0
0.00123813	0	0	0
0.00124795	0	0	0
0.00125301	0	0	0
0.00126375	0	0	0
0.00127619	0	0	0
0.00127691	0	0	0
0.00128502	0	0	0
0.00128605	0	0	0
0.00129418	0	0	0
0.00130177	0	0	0
0.00132611	0	0	0
0.00133035	0	0	0
0.00133059	0	0	0
0.00135218	0	0	0
0.00136222	0	0	0
0.00136268	0	0	0
0.00136421	0	0	0
0.001372	0	0	0
0.00137723	0	0	0
0.00137775	0	0	0
0.00138325	0	0	0
0.00138593	0	0	0
0.00138696	0	0	0
0.00139943	0	0	0
0.001413	0	0	0
0.00141657	0	0	0
0.00142433	0	0	0
0.0014264	0	0	0
0.00142919	0	0	0
0.00143331	0	0	0
0.00145645	0	0	0
0.00145649	0	0	0
0.00147402	0	0	0
0.00147777	0	0	0
0.00148126	0	0	0
0.00148599	0	0	0
0.00150612	0	0	0
0.00152034	0	0	0
0.00152209	0	0	0
0.00152505	0	0	0
0.00152903	0	0	0
0.00154192	0	0	0
0.00154607	0	0	0
0.00156869	0	0	0
0.00157089	0	0	0
0.00158803	0	0	0
0.00159375	0	0	0
0.00161229	0	0	0
0.0016136	0	0	0
0.00162106	0	0	0
0.00162459	0	0	0
0.00163119	0	0	0
0.00163798	0	0	0
0.00164435	0	0	0
0.00164876	0	0	0
0.00165214	0	0	0
0.00165515	0	0	0
0.00165539	0	0	0
0.00168249	0	0	0
0.00168595	0	0	0
0.00168814	0	0	0
0.00169639	0	0	0
0.00169645	0	0	0
0.00170007	0	0	0
0.00170036	0	0	0
0.00170373	0	0	0
0.00171064	0	0	0
0.0017146	0	0	0
0.00172597	0	0	0
0.00173294	0	0	0
0.00173315	0	0	0
0.00174009	0	0	0
0.00174593	0	0	0
0.00174894	0	0	0
0.00175101	0	0	0
0.00175312	0	0	0
0.00176021	0	0	0
0.00176792	0	0	0
0.00177682	0	0	0
0.00177891	0	0	0
0.00178038	0	0	0
0.0017859	0	0	0
0.00179155	0	0	0
0.00179426	0	0	0
0.00179467	0	0	0
0.00179469	0	0	0
0.00181748	0	0	0
0.00182187	0	0	0
0.00182348	0	0	0
0.00183785	0	0	0
0.00184214	0	0	0
0.00184222	0	0	0
0.00184334	0	0	0
0.00185136	0	0	0
0.00186037	0	0	0
0.00186059	0	0	0
0.00186664	0	0	0
0.00187524	0	0	0
0.00188585	0	0	0
0.00188937	0	0	0
0.00190645	0	0	0
0.00193541	0	0	0
0.0019387	0	0	0
0.00194169	0	0	0
0.00195947	0	0	0
0.00196861	0	0	0
0.00197354	0	0	0
0.00198621	0	0	0
0.00200119	0	0	0
0.00200884	0	0	0
0.00205737	0	0	0
0.00206582	0	0	0
0.00206953	0	0	0
0.00207368	0	0	0
0.00207427	0	0	0
0.00208432	0	0	0
0.00209377	0	0	0
0.00209878	0	0	0
0.00210334	0	0	0
0.00211967	0	0	0
0.00213543	0	0	0
0.00214484	0	0	0
0.00214837	0	0	0
0.00215287	0	0	0
0.00217548	0	0	0
0.00218223	0	0	0
0.00219195	0	0	0
0.00219985	0	0	0
0.0022037	0	0	0
0.00221253	0	0	0
0.00222923	0	0	0
0.00223383	0	0	0
0.00223608	0	0	0
0.00224159	0	0	0
0.00226129	0	0	0
0.00230126	0	0	0
0.00230595	0	0	0
0.00230648	0	0	0
0.00231055	0	0	0
0.0023206	0	0	0
0.00232329	0	0	0
0.00232847	0	0	0
0.00233111	0	0	0
0.00233281	0	0	0
0.00236799	0	0	0
0.00237176	0	0	0
0.00238525	0	0	0
0.0023854	0	0	0
0.00240524	0	0	0
0.00241261	0	0	0
0.00242309	0	0	0
0.00242522	0	0	0
0.00242853	0	0	0
0.00244049	0	0	0
0.00247675	0	0	0
0.00250878	0	0	0
0.00250919	0	0	0
0.00251054	0	0	0
0.00251546	0	0	0
0.00252064	0	0	0
0.00252757	0	0	0
0.00252835	0	0	0
0.00252876	0	0	0
0.00254996	0	0	0
0.00255592	0	0	0
0.00255848	0	0	0
0.0025658	0	0	0
0.00256794	0	0	0
0.00256897	0	0	0
0.00258029	0	0	0
0.00258772	0	0	0
0.00259301	0	0	0
0.0025985	0	0	0
0.00260865	0	0	0
0.0026327	0	0	0
0.00265326	0	0	0
0.00266164	0	0	0
0.0026643	0	0	0
0.00266936	0	0	0
0.00268399	0	0	0
0.00268403	0	0	0
0.00268671	0	0	0
0.00270103	0	0	0
0.00278069	0	0	0
0.00278369	0	0	0
0.00278535	0	0	0
0.00278547	0	0	0
0.00279625	0	0	0
0.00279669	0	0	0
0.00280899	0	0	0
0.00280974	0	0	0
0.00281381	0	0	0
0.0028372	0	0	0
0.00284516	0	0	0
0.00285277	0	0	0
0.00287141	0	0	0
0.00288692	0	0	0
0.00290206	0	0	0
0.00290953	0	0	0
0.00293265	0	0	0
0.00294162	0	0	0
0.00294892	0	0	0
0.00298613	0	0	0
0.00304359	0	0	0
0.00309079	0	0	0
0.00313151	0	0	0
0.00315484	0	0	0
0.00321648	0	0	0
0.00325369	0	0	0
0.00330466	0	0	0
0.00332464	0	0	0
0.00337804	0	0	0
0.00337994	0	0	0
0.00338067	0	0	0
0.00339961	0	0	0
0.00341541	0	0	0
0.00342681	0	0	0
0.00345231	0	0	0
0.0035362	0	0	0
0.00357475	0	0	0
0.00358349	0	0	0
0.00360861	0	0	0
0.00361631	0	0	0
0.00364258	0	0	0
0.00364764	0	0	0
0.00366557	0	0	0
0.00366558	0	0	0
0.0037087	0	0	0
0.00371403	0	0	0
0.00371491	0	0	0
0.00379148	0	0	0
0.00379472	0	0	0
0.00386732	0	0	0
0.0039203	0	0	0
0.00392392	0	0	0
0.00398075	0	0	0
0.00409865	0	0	0
0.0041808	0	0	0
0.00419683	0	0	0
0.00436276	0	0	0
0.004976	0	0	0
0.0051682	0	0	0
0.00525343	0	0	0
0.00538015	0	0	0
0.00585593	0	0	0
0.00592116	0	0	0
0.00605097	0	0	0
0.00621066	0	0	0
0.00632607	0	0	0
0.00634339	0	0	0
0.00645267	0	0	0
0.00655859	0	0	0
0.00663251	0	0	0
0.00708213	0	0	0
0.00726587	0	0	0
0.00787699	0	0	0
0.00955511	0	0	0
0.0198567	0	0	0
0.0287598	0	0	0
0.0332703	0.0412541	0.0825083	0
0.0658435	0.123762	0	0
0.0671247	0.123762	0.0825083	0
0.0686602	0.206271	0	0
0.0727402	0.247525	0.0825083	0
0.0845485	0.330033	0	0
0.0858298	0.371287	0.0825083	0
0.0926076	0.453795	0	0
0.0930364	0.49505	0.0825083	0
0.0936447	0.577558	0	0
0.129487	0.577558	0	0
0.141018	0.577558	0	0
0.182414	0.577558	0	0
0.183957	0.577558	0	0
0.217358	0.577558	0	0
0.219115	0.577558	0	0
0.252075	0.577558	0	0
0.255532	0.618812	0.0825083	0
0.284362	0.70132	0	0
0.284657	0.70132	0.0825083	0
0.284809	0.783828	0	0
0.287463	0.783828	0.165017	0
0.289851	0.866337	0.0825083	0
0.326	0.948845	0	0
0.326808	0.990099	0.0825083	0
0.328556	1.07261	0	0
0.330123	1.07261	0	0
0.330676	1.11386	0.0825083	0
0.335666	1.19637	0	0
0.337071	1.23762	0.0825083	0
0.344973	1.32013	0	0
0.345055	1.36139	0.0825083	0
0.347982	1.44389	0	0
0.349792	1.44389	0.165017	0
0.3512	1.5264	0.0825083	0
0.373252	1.60891	0	0
0.376674	1.60891	0	0
0.394948	1.60891	0	0.271739
0.398837	1.60891	0	0.543478
0.401103	1.60891	0.165017	0.543478
0.401522	1.69142	0.0825083	0.543478
0.433456	1.77393	0	0.543478
0.434566	1.81518	0.0825083	0.543478
0.458234	1.89769	0	0.543478
0.469131	1.89769	0	0.543478
0.469545	1.93894	0.0825083	0.543478
0.522991	2.02145	0	0.543478
0.523844	2.02145	0.165017	0.543478
0.525307	2.10396	0.0825083	0.543478
0.535089	2.18647	0	0.543478
0.548483	2.18647	0	0.543478
0.567289	2.18647	0	0.815217
0.5722	2.18647	0.0825083	0.815217
0.582946	2.26898	0	0.815217
0.583937	2.31023	0.0825083	0.815217
0.652546	2.39274	0	0.815217
0.670996	2.39274	0	1.08696
0.671344	2.39274	0.0825083	1.08696
0.678098	2.47525	0	1.08696
0.697321	2.47525	0	1.08696
0.699256	2.47525	0.0825083	1.08696
0.702762	2.55776	0	1.08696
0.70508	2.59901	0.0825083	1.08696
0.705487	2.59901	0.165017	1.08696
0.705852	2.68152	0.0825083	1.08696
0.708644	2.76403	0	1.08696
0.7095	2.76403	0.165017	1.08696
0.709773	2.84653	0.0825083	1.08696
0.760868	2.92904	0	1.08696
0.760968	2.92904	0.165017	1.08696
0.761513	3.01155	0.0825083	1.08696
0.806693	3.09406	0	1.08696
0.855094	3.09406	0	1.08696
0.857154	3.09406	0.0825083	1.08696
0.871939	3.17657	0	1.08696
0.879746	3.17657	0	1.3587
0.902059	3.17657	0	1.63043
0.923734	3.17657	0	1.63043
0.924079	3.17657	0.165017	1.63043
0.924498	3.25908	0.0825083	1.63043
0.948952	3.34158	0	1.63043
0.960044	3.34158	0	1.63043
0.960683	3.38284	0.0825083	1.63043
0.977646	3.46535	0	1.63043
1.0052	3.46535	0	1.63043
1.01394	3.46535	0	1.90217
1.02332	3.46535	0	2.17391
1.02343	3.5066	0.0825083	2.17391
1.04579	3.58911	0	2.17391
1.06419	3.58911	0	2.17391
1.06429	3.63036	0.0825083	2.17391
1.07114	3.71287	0	2.17391
1.07379	3.71287	0.165017	2.17391
1.07833	3.79538	0.0825083	2.17391
1.10539	3.87789	0	2.17391
1.10744	3.87789	0	2.17391
1.10909	3.87789	0.165017	2.17391
1.11067	3.9604	0.0825083	2.17391
1.11422	4.0429	0	2.17391
1.11577	4.0429	0.165017	2.17391
1.11703	4.12541	0.0825083	2.17391
1.11789	4.12541	0.247525	2.17391
1.11885	4.20792	0.165017	2.17391
1.1198	4.29043	0.0825083	2.17391
1.13395	4.37294	0	2.17391
1.13448	4.37294	0.0825083	2.17391
1.14049	4.45545	0	2.17391
1.14438	4.45545	0	2.44565
1.14544	4.45545	0.165017	2.44565
1.14703	4.53795	0.0825083	2.44565
1.15395	4.62046	0	2.44565
1.16352	4.62046	0	2.71739
1.19069	4.62046	0	2.71739
1.20861	4.62046	0	2.71739
1.21534	4.62046	0.0825083	2.71739
1.22527	4.70297	0	2.71739
1.22997	4.74422	0.0825083	2.71739
1.27666	4.82673	0	2.71739
1.27785	4.82673	0.0825083	2.71739
1.27792	4.82673	0.0825083	2.71739
1.2979	4.90924	0	2.71739
1.29829	4.90924	0	2.71739
1.31653	4.90924	0	2.71739
1.32048	4.9505	0.0825083	2.71739
1.32338	5.033	0	2.71739
1.32478	5.07426	0.0825083	2.71739
1.32718	5.15677	0	2.71739
1.32733	5.15677	0.165017	2.71739
1.32927	5.23927	0.0825083	2.71739
1.36916	5.32178	0	2.71739
1.36968	5.36304	0.0825083	2.71739
1.38424	5.44554	0	2.71739
1.39716	5.44554	0	2.71739
1.4016	5.44554	0.0825083	2.71739
1.41789	5.52805	0	2.71739
1.41847	5.56931	0.0825083	2.71739
1.47818	5.65182	0	2.71739
1.54959	5.65182	0	2.98913
1.55786	5.65182	0	2.98913
1.56077	5.65182	0	3.26087
1.56823	5.65182	0.165017	3.26087
1.57408	5.73432	0.0825083	3.26087
1.58474	5.81683	0	3.26087
1.58731	5.81683	0.0825083	3.26087
1.58737	5.89934	0	3.26087
1.59273	5.89934	0	3.26087
1.59727	5.94059	0.0825083	3.26087
1.61403	6.0231	0	3.26087
1.6143	6.0231	0.0825083	3.26087
1.61479	6.0231	0.0825083	3.26087
1.61498	6.10561	0	3.26087
1.61691	6.10561	0	3.26087
1.61761	6.10561	0	3.53261
1.61816	6.10561	0	3.53261
1.62431	6.10561	0	3.53261
1.63787	6.10561	0	3.53261
1.63819	6.10561	0	3.53261
1.64451	6.10561	0	3.53261
1.67668	6.10561	0	3.80435
1.68	6.14686	0.0825083	3.80435
1.71423	6.22937	0	3.80435
1.72957	6.22937	0	4.07609
1.77324	6.22937	0	4.34783
1.77411	6.22937	0.165017	4.34783
1.77418	6.31188	0.0825083	4.34783
1.79503	6.39439	0	4.34783
1.79541	6.39439	0.0825083	4.34783
1.82501	6.4769	0	4.34783
1.85125	6.4769	0	4.34783
1.8747	6.4769	0	4.34783
1.88318	6.4769	0	4.61957
1.88393	6.4769	0.165017	4.61957
1.88417	6.55941	0.0825083	4.61957
1.88535	6.64191	0	4.61957
1.89184	6.64191	0	4.8913
1.89225	6.64191	0.165017	4.8913
1.89497	6.72442	0.0825083	4.8913
1.91373	6.80693	0	4.8913
1.91459	6.80693	0.165017	4.8913
1.91614	6.88944	0.0825083	4.8913
1.91622	6.88944	0.165017	4.8913
1.91724	6.97195	0.0825083	4.8913
1.9215	6.97195	0.0825083	4.8913
1.92439	7.05446	0	4.8913
1.92526	7.09571	0.0825083	4.8913
1.93858	7.17822	0	4.8913
1.97143	7.17822	0	4.8913
1.97166	7.17822	0.165017	4.8913
1.97345	7.26073	0.0825083	4.8913
1.98291	7.34323	0	4.8913
1.98666	7.34323	0.0825083	4.8913
2.00977	7.42574	0	4.8913
2.01259	7.467	0.0825083	4.8913
2.03913	7.5495	0	4.8913
2.04	7.59076	0.0825083	4.8913
2.09675	7.67327	0	4.8913
2.10175	7.67327	0.0825083	4.8913
2.11767	7.75578	0	4.8913
2.12459	7.75578	0	4.8913
2.13284	7.75578	0	5.16304
2.13394	7.75578	0.165017	5.16304
2.13476	7.83828	0.0825083	5.16304
2.14025	7.92079	0	5.16304
2.14363	7.92079	0	5.16304
2.15388	7.92079	0	5.16304
2.15476	7.96205	0.0825083	5.16304
2.21108	8.04455	0	5.16304
2.2214	8.04455	0	5.43478
2.25086	8.04455	0	5.70652
2.25206	8.04455	0	5.70652
2.25259	8.08581	0.0825083	5.70652
2.25657	8.16832	0	5.70652
2.27848	8.16832	0	5.70652
2.28836	8.16832	0	5.70652
2.3243	8.16832	0	5.97826
2.34765	8.16832	0	5.97826
2.3722	8.16832	0	5.97826
2.37535	8.20957	0.0825083	5.97826
2.38003	8.29208	0	5.97826
2.38201	8.33333	0.0825083	5.97826
2.40811	8.41584	0	5.97826
2.40823	8.41584	0.165017	5.97826
2.40847	8.49835	0.0825083	5.97826
2.42913	8.58086	0	5.97826
2.42996	8.58086	0.0825083	5.97826
2.4393	8.66337	0	5.97826
2.4397	8.66337	0.165017	5.97826
2.44005	8.74587	0.0825083	5.97826
2.44472	8.82838	0	5.97826
2.45335	8.82838	0	5.97826
2.47824	8.82838	0	5.97826
2.48017	8.82838	0	6.25
2.54383	8.82838	0	6.25
2.54422	8.82838	0.165017	6.25
2.54754	8.91089	0.0825083	6.25
2.55518	8.9934	0	6.25
2.55704	9.03465	0.0825083	6.25
2.58615	9.11716	0	6.25
2.58909	9.11716	0.0825083	6.25
2.59497	9.19967	0	6.25
2.59606	9.24092	0.0825083	6.25
2.62598	9.32343	0	6.25
2.62675	9.36469	0.0825083	6.25
2.62988	9.4472	0	6.25
2.63036	9.48845	0.0825083	6.25
2.63939	9.57096	0	6.25
2.67259	9.57096	0	6.52174
2.67906	9.57096	0	6.79348
2.68146	9.61221	0.0825083	6.79348
2.68584	9.69472	0	6.79348
2.72983	9.69472	0	6.79348
2.72984	9.73597	0.0825083	6.79348
2.7313	9.81848	0	6.79348
2.78301	9.81848	0	7.06522
2.7861	9.81848	0	7.06522
2.78944	9.85974	0.0825083	7.06522
2.79385	9.94224	0	7.06522
2.82552	9.94224	0	7.33696
2.82593	9.94224	0.0825083	7.33696
2.83435	10.0248	0	7.33696
2.83472	10.0248	0.0825083	7.33696
2.84704	10.1073	0	7.33696
2.84929	10.1485	0.0825083	7.33696
2.8609	10.231	0	7.33696
2.87277	10.231	0	7.6087
2.89732	10.231	0	7.6087
2.89946	10.231	0.165017	7.6087
2.89997	10.3135	0.0825083	7.6087
2.95039	10.396	0	7.6087
2.96027	10.396	0	7.88043
2.96048	10.396	0.0825083	7.88043
2.96304	10.4785	0	7.88043
2.99684	10.4785	0	7.88043
3.00546	10.4785	0	8.42391
3.02093	10.4785	0	8.42391
3.02583	10.5198	0.0825083	8.42391
3.02665	10.6023	0	8.42391
3.02905	10.6023	0	8.42391
3.03672	10.6023	0	8.42391
3.03744	10.6436	0.0825083	8.42391
3.06219	10.7261	0	8.42391
3.09233	10.7261	0	8.42391
3.09471	10.7673	0.0825083	8.42391
3.112	10.8498	0	8.42391
