2.28371e-10	0	0	0
3.61453e-10	0	0	0
3.98509e-10	0	0	0
6.37255e-10	0	0	0
1.67257e-09	0	0	0
1.69682e-09	0	0	0
2.03675e-09	0	0	0
2.11679e-09	0	0	0
2.28953e-09	0	0	0
2.86153e-09	0	0	0
3.04325e-09	0	0	0
3.99267e-09	0	0	0
4.69708e-09	0	0	0
5.24986e-09	0	0	0
6.23168e-09	0	0	0
6.5659e-09	0	0	0
6.58966e-09	0	0	0
7.11123e-09	0	0	0
7.12702e-09	0	0	0
7.56738e-09	0	0	0
8.3147e-09	0	0	0
8.50714e-09	0	0	0
8.92008e-09	0	0	0
9.82006e-09	0	0	0
1.28187e-08	0	0	0
1.37732e-08	0	0	0
1.42661e-08	0	0	0
1.56415e-08	0	0	0
1.57741e-08	0	0	0
1.60195e-08	0	0	0
1.90305e-08	0	0	0
1.93763e-08	0	0	0
1.95689e-08	0	0	0
1.97162e-08	0	0	0
2.31953e-08	0	0	0
2.34021e-08	0	0	0
2.40378e-08	0	0	0
2.47868e-08	0	0	0
2.56727e-08	0	0	0
2.67156e-08	0	0	0
2.98166e-08	0	0	0
3.17899e-08	0	0	0
3.58593e-08	0	0	0
3.76773e-08	0	0	0
3.81519e-08	0	0	0
4.04756e-08	0	0	0
4.25543e-08	0	0	0
4.59584e-08	0	0	0
4.82338e-08	0	0	0
4.84966e-08	0	0	0
5.09784e-08	0	0	0
5.17542e-08	0	0	0
5.21838e-08	0	0	0
5.83395e-08	0	0	0
5.87193e-08	0	0	0
6.13266e-08	0	0	0
6.41652e-08	0	0	0
6.55468e-08	0	0	0
6.75782e-08	0	0	0
7.00302e-08	0	0	0
7.44113e-08	0	0	0
7.98321e-08	0	0	0
8.29554e-08	0	0	0
9.83642e-08	0	0	0
1.05927e-07	0	0	0
1.22746e-07	0	0	0
1.24848e-07	0	0	0
1.27955e-07	0	0	0
1.73862e-07	0	0	0
1.77521e-07	0	0	0
1.86435e-07	0	0	0
2.36713e-07	0	0	0
2.41946e-07	0	0	0
2.62276e-07	0	0	0
3.69097e-07	0	0	0
4.16124e-07	0	0	0
4.31741e-07	0	0	0
4.50345e-07	0	0	0
4.73092e-07	0	0	0
4.78488e-07	0	0	0
4.96833e-07	0	0	0
5.48751e-07	0	0	0
5.94186e-07	0	0	0
6.52793e-07	0	0	0
7.08802e-07	0	0	0
7.19467e-07	0	0	0
7.36374e-07	0	0	0
7.46977e-07	0	0	0
7.59393e-07	0	0	0
7.74128e-07	0	0	0
7.75369e-07	0	0	0
7.90598e-07	0	0	0
8.83809e-07	0	0	0
8.87479e-07	0	0	0
8.9536e-07	0	0	0
9.1717e-07	0	0	0
9.39531e-07	0	0	0
9.59486e-07	0	0	0
9.65245e-07	0	0	0
1.04392e-06	0	0	0
1.04946e-06	0	0	0
1.05292e-06	0	0	0
1.10072e-06	0	0	0
1.10889e-06	0	0	0
1.16911e-06	0	0	0
1.17029e-06	0	0	0
1.17882e-06	0	0	0
1.19782e-06	0	0	0
1.20895e-06	0	0	0
1.24015e-06	0	0	0
1.29996e-06	0	0	0
1.46094e-06	0	0	0
1.5164e-06	0	0	0
1.52591e-06	0	0	0
1.53377e-06	0	0	0
1.55678e-06	0	0	0
1.57761e-06	0	0	0
1.58009e-06	0	0	0
1.61885e-06	0	0	0
1.75603e-06	0	0	0
1.75893e-06	0	0	0
1.80531e-06	0	0	0
1.83363e-06	0	0	0
1.851e-06	0	0	0
1.86736e-06	0	0	0
1.87389e-06	0	0	0
1.89361e-06	0	0	0
1.97644e-06	0	0	0
2.09237e-06	0	0	0
2.17767e-06	0	0	0
2.18778e-06	0	0	0
2.22994e-06	0	0	0
2.28132e-06	0	0	0
2.45237e-06	0	0	0
2.5237e-06	0	0	0
2.56847e-06	0	0	0
2.59005e-06	0	0	0
2.62607e-06	0	0	0
2.6406e-06	0	0	0
2.67842e-06	0	0	0
2.70072e-06	0	0	0
2.75717e-06	0	0	0
2.80115e-06	0	0	0
2.81174e-06	0	0	0
2.8169e-06	0	0	0
2.85251e-06	0	0	0
2.86266e-06	0	0	0
2.87635e-06	0	0	0
2.90632e-06	0	0	0
2.92972e-06	0	0	0
2.95257e-06	0	0	0
3.07611e-06	0	0	0
3.12098e-06	0	0	0
3.12102e-06	0	0	0
3.16464e-06	0	0	0
3.20636e-06	0	0	0
3.23419e-06	0	0	0
3.23495e-06	0	0	0
3.28016e-06	0	0	0
3.28155e-06	0	0	0
3.34654e-06	0	0	0
3.41195e-06	0	0	0
3.4578e-06	0	0	0
3.48937e-06	0	0	0
3.49795e-06	0	0	0
3.54403e-06	0	0	0
3.62174e-06	0	0	0
3.69383e-06	0	0	0
3.7291e-06	0	0	0
3.75369e-06	0	0	0
3.76361e-06	0	0	0
3.81179e-06	0	0	0
3.82069e-06	0	0	0
