1.30559e-10	0	0	0
6.94273e-10	0	0	0
1.15247e-09	0	0	0
1.60229e-09	0	0	0
1.95509e-09	0	0	0
2.41084e-09	0	0	0
2.58574e-09	0	0	0
2.61925e-09	0	0	0
2.85993e-09	0	0	0
3.71437e-09	0	0	0
4.13941e-09	0	0	0
4.6438e-09	0	0	0
5.13853e-09	0	0	0
5.31793e-09	0	0	0
6.01238e-09	0	0	0
6.3169e-09	0	0	0
7.44945e-09	0	0	0
7.83255e-09	0	0	0
9.13462e-09	0	0	0
9.85163e-09	0	0	0
1.07072e-08	0	0	0
1.12915e-08	0	0	0
1.1346e-08	0	0	0
1.15884e-08	0	0	0
1.20713e-08	0	0	0
1.22469e-08	0	0	0
1.24671e-08	0	0	0
1.35546e-08	0	0	0
1.47702e-08	0	0	0
1.54006e-08	0	0	0
1.5534e-08	0	0	0
1.62387e-08	0	0	0
1.84395e-08	0	0	0
1.92845e-08	0	0	0
1.9877e-08	0	0	0
2.00614e-08	0	0	0
2.15134e-08	0	0	0
2.40519e-08	0	0	0
2.46884e-08	0	0	0
2.64589e-08	0	0	0
2.70379e-08	0	0	0
2.95226e-08	0	0	0
3.11511e-08	0	0	0
3.29444e-08	0	0	0
4.10748e-08	0	0	0
4.63738e-08	0	0	0
4.65499e-08	0	0	0
5.25197e-08	0	0	0
5.57922e-08	0	0	0
6.12514e-08	0	0	0
6.18131e-08	0	0	0
7.08671e-08	0	0	0
7.24276e-08	0	0	0
7.37948e-08	0	0	0
8.13358e-08	0	0	0
8.3171e-08	0	0	0
8.60174e-08	0	0	0
8.96601e-08	0	0	0
9.71795e-08	0	0	0
1.05781e-07	0	0	0
1.15074e-07	0	0	0
1.36619e-07	0	0	0
1.65446e-07	0	0	0
1.93331e-07	0	0	0
3.50044e-07	0	0	0
3.51634e-07	0	0	0
3.60256e-07	0	0	0
3.93421e-07	0	0	0
3.96266e-07	0	0	0
4.02476e-07	0	0	0
5.2078e-07	0	0	0
5.7053e-07	0	0	0
5.94848e-07	0	0	0
6.18593e-07	0	0	0
6.77066e-07	0	0	0
6.80147e-07	0	0	0
6.93898e-07	0	0	0
7.17542e-07	0	0	0
7.86555e-07	0	0	0
8.31722e-07	0	0	0
8.55979e-07	0	0	0
9.36689e-07	0	0	0
9.82036e-07	0	0	0
9.90155e-07	0	0	0
1.02739e-06	0	0	0
1.03016e-06	0	0	0
1.03885e-06	0	0	0
1.07084e-06	0	0	0
1.10314e-06	0	0	0
1.12387e-06	0	0	0
1.13073e-06	0	0	0
1.14159e-06	0	0	0
1.16883e-06	0	0	0
1.18967e-06	0	0	0
