1.36231e-10	0	0	0
2.66682e-10	0	0	0
3.23099e-10	0	0	0
5.64889e-10	0	0	0
8.26801e-10	0	0	0
1.5764e-09	0	0	0
1.63135e-09	0	0	0
2.9222e-09	0	0	0
3.14811e-09	0	0	0
3.47994e-09	0	0	0
4.12289e-09	0	0	0
4.70499e-09	0	0	0
4.87046e-09	0	0	0
5.84893e-09	0	0	0
6.4473e-09	0	0	0
6.69971e-09	0	0	0
6.81146e-09	0	0	0
6.93562e-09	0	0	0
7.12676e-09	0	0	0
7.22717e-09	0	0	0
7.66475e-09	0	0	0
8.31948e-09	0	0	0
8.52946e-09	0	0	0
8.99211e-09	0	0	0
9.89557e-09	0	0	0
1.01407e-08	0	0	0
1.09619e-08	0	0	0
1.21737e-08	0	0	0
1.25955e-08	0	0	0
1.27976e-08	0	0	0
1.29036e-08	0	0	0
1.39175e-08	0	0	0
1.47285e-08	0	0	0
1.66213e-08	0	0	0
1.81605e-08	0	0	0
2.0855e-08	0	0	0
2.32859e-08	0	0	0
2.34927e-08	0	0	0
2.51352e-08	0	0	0
2.67018e-08	0	0	0
2.68429e-08	0	0	0
2.74217e-08	0	0	0
2.94739e-08	0	0	0
2.95313e-08	0	0	0
3.1584e-08	0	0	0
3.39875e-08	0	0	0
4.13416e-08	0	0	0
4.8982e-08	0	0	0
5.09927e-08	0	0	0
5.12209e-08	0	0	0
6.33988e-08	0	0	0
6.39788e-08	0	0	0
6.47188e-08	0	0	0
8.56328e-08	0	0	0
1.00126e-07	0	0	0
1.00196e-07	0	0	0
1.17396e-07	0	0	0
1.26445e-07	0	0	0
1.35584e-07	0	0	0
1.9824e-07	0	0	0
2.69265e-07	0	0	0
2.86645e-07	0	0	0
2.9818e-07	0	0	0
3.3561e-07	0	0	0
4.10077e-07	0	0	0
4.11874e-07	0	0	0
4.58948e-07	0	0	0
4.71249e-07	0	0	0
5.25331e-07	0	0	0
5.37463e-07	0	0	0
5.53614e-07	0	0	0
6.71041e-07	0	0	0
6.79354e-07	0	0	0
7.13527e-07	0	0	0
7.55379e-07	0	0	0
7.65214e-07	0	0	0
8.53e-07	0	0	0
8.75075e-07	0	0	0
8.79792e-07	0	0	0
9.41802e-07	0	0	0
9.44156e-07	0	0	0
9.45308e-07	0	0	0
9.52644e-07	0	0	0
9.92659e-07	0	0	0
1.00881e-06	0	0	0
1.05886e-06	0	0	0
1.06225e-06	0	0	0
1.07513e-06	0	0	0
1.08422e-06	0	0	0
1.09995e-06	0	0	0
1.1243e-06	0	0	0
1.16024e-06	0	0	0
1.18366e-06	0	0	0
1.33716e-06	0	0	0
1.33777e-06	0	0	0
1.38403e-06	0	0	0
1.39486e-06	0	0	0
1.39518e-06	0	0	0
1.4417e-06	0	0	0
1.44888e-06	0	0	0
1.4627e-06	0	0	0
1.52709e-06	0	0	0
1.55585e-06	0	0	0
1.55693e-06	0	0	0
1.57224e-06	0	0	0
1.59324e-06	0	0	0
1.62465e-06	0	0	0
1.6848e-06	0	0	0
1.72106e-06	0	0	0
1.83231e-06	0	0	0
1.88061e-06	0	0	0
1.92416e-06	0	0	0
1.97361e-06	0	0	0
1.97876e-06	0	0	0
2.0502e-06	0	0	0
2.05071e-06	0	0	0
2.0747e-06	0	0	0
2.08375e-06	0	0	0
2.17605e-06	0	0	0
2.2305e-06	0	0	0
2.24805e-06	0	0	0
2.26377e-06	0	0	0
2.30493e-06	0	0	0
2.39914e-06	0	0	0
2.40456e-06	0	0	0
2.42082e-06	0	0	0
2.4895e-06	0	0	0
2.51406e-06	0	0	0
2.57039e-06	0	0	0
2.5707e-06	0	0	0
2.579e-06	0	0	0
2.58181e-06	0	0	0
2.61226e-06	0	0	0
2.63311e-06	0	0	0
2.70593e-06	0	0	0
2.80331e-06	0	0	0
2.81068e-06	0	0	0
2.9509e-06	0	0	0
2.99032e-06	0	0	0
3.10145e-06	0	0	0
3.11977e-06	0	0	0
3.14079e-06	0	0	0
3.17271e-06	0	0	0
3.21653e-06	0	0	0
