7.19185e-07	0	0	0
1.91907e-06	0	0	0
9.36057e-06	0	0	0
3.13163e-05	0	0	0
3.52232e-05	0	0	0
4.81656e-05	0	0	0
7.69224e-05	0	0	0
9.0791e-05	0	0	0
9.72771e-05	0	0	0
0.00010237	0	0	0
0.000106886	0	0	0
0.000113434	0	0	0
0.000115353	0	0	0
0.000116174	0	0	0
0.000117693	0	0	0
0.000122017	0	0	0
0.000143371	0	0	0
0.000147639	0	0	0
0.000187287	0	0	0
0.000189782	0	0	0
0.000208717	0	0	0
0.000211341	0	0	0
0.000211619	0	0	0
0.000211748	0	0	0
0.000221609	0	0	0
0.00025305	0	0	0
0.00025696	0	0	0
0.000261404	0	0	0
0.000266173	0	0	0
0.000270052	0	0	0
0.000280714	0	0	0
0.000283399	0	0	0
0.000288223	0	0	0
0.000289197	0	0	0
0.000289376	0	0	0
0.000291053	0	0	0
0.000295009	0	0	0
0.000298363	0	0	0
0.000313055	0	0	0
0.000320492	0	0	0
0.00032522	0	0	0
0.000330314	0	0	0
0.000334471	0	0	0
0.000334516	0	0	0
0.000338704	0	0	0
0.000347385	0	0	0
0.00034926	0	0	0
0.000360183	0	0	0
0.00037256	0	0	0
0.00038035	0	0	0
0.000385085	0	0	0
0.000395631	0	0	0
0.00040125	0	0	0
0.000401256	0	0	0
0.000401507	0	0	0
0.000405212	0	0	0
0.000408683	0	0	0
0.000408821	0	0	0
0.000409476	0	0	0
0.000413552	0	0	0
0.000429023	0	0	0
0.000433013	0	0	0
0.000434459	0	0	0
0.000436322	0	0	0
0.000468984	0	0	0
0.000482384	0	0	0
0.000484761	0	0	0
0.000486385	0	0	0
0.000491815	0	0	0
0.000503889	0	0	0
0.000504809	0	0	0
0.000507968	0	0	0
0.000517774	0	0	0
0.000521176	0	0	0
0.000521929	0	0	0
0.000527015	0	0	0
0.000534383	0	0	0
0.000546543	0	0	0
0.000546685	0	0	0
0.000559447	0	0	0
0.000566573	0	0	0
0.000591588	0	0	0
0.000618486	0	0	0
0.000625924	0	0	0
0.000629292	0	0	0
0.000631532	0	0	0
0.000639671	0	0	0
0.000644928	0	0	0
0.000653631	0	0	0
0.000654309	0	0	0
0.000659237	0	0	0
0.000660143	0	0	0
0.000661797	0	0	0
0.000662719	0	0	0
0.000672599	0	0	0
0.000674829	0	0	0
0.000675104	0	0	0
0.000680652	0	0	0
0.000681403	0	0	0
0.000686365	0	0	0
0.000692142	0	0	0
0.00069992	0	0	0
0.000707556	0	0	0
0.000711481	0	0	0
0.000736709	0	0	0
0.000738484	0	0	0
0.000747523	0	0	0
0.000748025	0	0	0
0.000764449	0	0	0
0.000774626	0	0	0
0.000782416	0	0	0
0.000787482	0	0	0
0.000797684	0	0	0
0.000801959	0	0	0
0.000810093	0	0	0
0.000811914	0	0	0
0.000813064	0	0	0
0.000822576	0	0	0
0.00082371	0	0	0
0.000827628	0	0	0
0.000835503	0	0	0
0.000838268	0	0	0
0.000841679	0	0	0
0.000852511	0	0	0
0.000855003	0	0	0
0.000868498	0	0	0
0.000871906	0	0	0
0.00087509	0	0	0
0.000880931	0	0	0
0.000881815	0	0	0
0.00089451	0	0	0
0.000900317	0	0	0
0.000904274	0	0	0
0.000906817	0	0	0
0.000912237	0	0	0
0.000934558	0	0	0
0.000945376	0	0	0
0.000950892	0	0	0
0.000952966	0	0	0
0.000953112	0	0	0
0.000953566	0	0	0
0.000955085	0	0	0
0.000964828	0	0	0
0.000967234	0	0	0
0.000972254	0	0	0
0.000978261	0	0	0
0.000983944	0	0	0
0.000985402	0	0	0
0.000996467	0	0	0
0.000997544	0	0	0
0.000999668	0	0	0
0.00100162	0	0	0
0.00100515	0	0	0
0.00101022	0	0	0
0.00101254	0	0	0
0.00102267	0	0	0
0.0010251	0	0	0
0.00102737	0	0	0
0.00105189	0	0	0
0.00105444	0	0	0
0.00105563	0	0	0
0.00106441	0	0	0
0.0010879	0	0	0
0.00109283	0	0	0
0.00109594	0	0	0
0.00109747	0	0	0
0.00109893	0	0	0
0.00110397	0	0	0
0.00110785	0	0	0
0.00110932	0	0	0
