0.000814295	0	0	0
0.000818921	0	0	0
0.000820131	0	0	0
0.000821873	0	0	0
0.000837292	0	0	0
0.000843639	0	0	0
0.000861707	0	0	0
0.000862641	0	0	0
0.000869583	0	0	0
0.000870152	0	0	0
0.000871696	0	0	0
0.000873237	0	0	0
0.000878807	0	0	0
0.000918066	0	0	0
0.000918656	0	0	0
0.00092124	0	0	0
0.000941395	0	0	0
0.000952203	0	0	0
0.000964669	0	0	0
0.000977075	0	0	0
0.000986606	0	0	0
0.00100372	0	0	0
0.00102007	0	0	0
0.00105394	0	0	0
0.00106338	0	0	0
0.00107403	0	0	0
0.00107612	0	0	0
0.00107758	0	0	0
0.00109446	0	0	0
0.00109733	0	0	0
0.00110093	0	0	0
0.00110211	0	0	0
0.00111251	0	0	0
0.00111927	0	0	0
0.00112401	0	0	0
0.00112926	0	0	0
0.0011299	0	0	0
0.00116521	0	0	0
0.00116633	0	0	0
0.00118074	0	0	0
0.00118448	0	0	0
0.00118767	0	0	0
0.00121447	0	0	0
0.00121639	0	0	0
0.0012201	0	0	0
0.00123155	0	0	0
0.00123759	0	0	0
0.00123952	0	0	0
0.00123969	0	0	0
0.00124173	0	0	0
0.00125339	0	0	0
0.00126362	0	0	0
0.00126382	0	0	0
0.00127091	0	0	0
0.00127619	0	0	0
0.00127996	0	0	0
0.00128208	0	0	0
0.0012857	0	0	0
0.00128885	0	0	0
0.0012946	0	0	0
0.00129489	0	0	0
0.00130754	0	0	0
0.00131271	0	0	0
0.0013167	0	0	0
0.00132204	0	0	0
0.00132928	0	0	0
0.00133151	0	0	0
0.00133733	0	0	0
0.00134948	0	0	0
0.00135332	0	0	0
0.00135381	0	0	0
0.00136948	0	0	0
0.0013927	0	0	0
0.0013942	0	0	0
0.00140038	0	0	0
0.00140173	0	0	0
0.00140679	0	0	0
0.00141279	0	0	0
0.00141829	0	0	0
0.0014201	0	0	0
0.00142349	0	0	0
0.00143978	0	0	0
0.00144627	0	0	0
0.00145111	0	0	0
0.00145148	0	0	0
0.00145374	0	0	0
0.00145711	0	0	0
0.00145892	0	0	0
0.00146386	0	0	0
0.00146589	0	0	0
0.00146613	0	0	0
0.00146632	0	0	0
0.00146795	0	0	0
0.0014683	0	0	0
0.00147705	0	0	0
0.00147932	0	0	0
0.00148225	0	0	0
0.00148296	0	0	0
0.0014831	0	0	0
0.00148554	0	0	0
0.00148916	0	0	0
0.00148964	0	0	0
0.00150418	0	0	0
0.00150906	0	0	0
0.00151089	0	0	0
0.00152183	0	0	0
0.00152327	0	0	0
0.0015327	0	0	0
0.00154354	0	0	0
0.00154652	0	0	0
0.00154956	0	0	0
0.00155061	0	0	0
0.00156107	0	0	0
0.00156337	0	0	0
0.00156337	0	0	0
0.00156351	0	0	0
0.00157058	0	0	0
0.00158554	0	0	0
0.00158908	0	0	0
0.00160318	0	0	0
0.00160619	0	0	0
0.00160916	0	0	0
0.00162587	0	0	0
0.00162688	0	0	0
0.00162691	0	0	0
0.00162959	0	0	0
0.00163079	0	0	0
0.0016366	0	0	0
0.00163915	0	0	0
0.00164551	0	0	0
0.00165446	0	0	0
0.00165615	0	0	0
0.00166586	0	0	0
0.00167172	0	0	0
0.00167508	0	0	0
0.0016769	0	0	0
0.00168204	0	0	0
0.0016879	0	0	0
0.00169267	0	0	0
0.00169378	0	0	0
0.00171306	0	0	0
0.00172465	0	0	0
0.00172544	0	0	0
0.00172873	0	0	0
0.00177835	0	0	0
0.00178561	0	0	0
0.00179244	0	0	0
0.00179921	0	0	0
0.00182208	0	0	0
0.00183201	0	0	0
0.00183418	0	0	0
0.00184036	0	0	0
0.00184567	0	0	0
0.00184674	0	0	0
0.00185946	0	0	0
0.00185981	0	0	0
0.00186702	0	0	0
0.00187048	0	0	0
0.00188156	0	0	0
0.00188794	0	0	0
0.00190985	0	0	0
0.00191201	0	0	0
0.00191732	0	0	0
0.00195869	0	0	0
0.00196055	0	0	0
0.00196973	0	0	0
0.00197095	0	0	0
0.00197443	0	0	0
0.00197611	0	0	0
0.00199017	0	0	0
0.00201353	0	0	0
0.00201595	0	0	0
0.00201675	0	0	0
0.00201722	0	0	0
0.00201839	0	0	0
0.00201945	0	0	0
0.00204755	0	0	0
0.00204914	0	0	0
0.00205477	0	0	0
0.00206455	0	0	0
0.00206564	0	0	0
0.00207044	0	0	0
0.0020816	0	0	0
0.00209516	0	0	0
0.0020973	0	0	0
0.00210471	0	0	0
0.00210559	0	0	0
0.00211712	0	0	0
0.00211765	0	0	0
0.00212024	0	0	0
0.00213713	0	0	0
0.00213951	0	0	0
0.00214734	0	0	0
0.00215122	0	0	0
0.00215517	0	0	0
0.00217744	0	0	0
0.0021782	0	0	0
0.00218087	0	0	0
0.00219371	0	0	0
0.00219863	0	0	0
0.00223293	0	0	0
0.00223978	0	0	0
0.00227299	0	0	0
0.00228479	0	0	0
0.00230727	0	0	0
0.00230837	0	0	0
0.00231991	0	0	0
0.00233718	0	0	0
0.00234995	0	0	0
0.00235464	0	0	0
0.00236563	0	0	0
0.0023751	0	0	0
0.00238113	0	0	0
0.00238286	0	0	0
0.00238289	0	0	0
0.00239594	0	0	0
0.00239905	0	0	0
0.00240055	0	0	0
0.00241312	0	0	0
0.00241597	0	0	0
0.00241814	0	0	0
0.00242273	0	0	0
0.00243651	0	0	0
0.00243701	0	0	0
0.00244447	0	0	0
0.00245017	0	0	0
0.00246226	0	0	0
0.0024691	0	0	0
0.00247131	0	0	0
0.0024782	0	0	0
0.00248651	0	0	0
0.00248849	0	0	0
0.00250001	0	0	0
0.00252243	0	0	0
0.00252822	0	0	0
0.00253179	0	0	0
0.00254829	0	0	0
0.00254932	0	0	0
0.00258965	0	0	0
0.002592	0	0	0
0.00260302	0	0	0
0.0026032	0	0	0
0.00260614	0	0	0
0.00261531	0	0	0
0.00261786	0	0	0
0.0026208	0	0	0
0.00262484	0	0	0
0.00262538	0	0	0
0.00264239	0	0	0
0.00264418	0	0	0
0.00265677	0	0	0
0.00265842	0	0	0
0.00265989	0	0	0
0.00267313	0	0	0
0.00268337	0	0	0
0.00269744	0	0	0
0.00270182	0	0	0
0.00270354	0	0	0
0.00272738	0	0	0
0.00273235	0	0	0
0.00273732	0	0	0
0.00275265	0	0	0
0.00275277	0	0	0
0.00275977	0	0	0
0.00276453	0	0	0
0.00277715	0	0	0
0.00279664	0	0	0
0.00281446	0	0	0
0.00282733	0	0	0
0.00283839	0	0	0
0.00284592	0	0	0
0.00285187	0	0	0
0.00287683	0	0	0
0.00292043	0	0	0
0.00292588	0	0	0
0.00293934	0	0	0
0.00294361	0	0	0
0.00295018	0	0	0
0.00295573	0	0	0
0.00296471	0	0	0
0.00298883	0	0	0
0.0031411	0	0	0
0.00319199	0	0	0
0.00322357	0	0	0
0.00326511	0	0	0
0.00333348	0	0	0
0.00334415	0	0	0
0.00339203	0	0	0
0.0033973	0	0	0
0.00349827	0	0	0
0.00349875	0	0	0
0.0035299	0	0	0
0.00372443	0	0	0
0.00374283	0	0	0
0.00377495	0	0	0
0.00377607	0	0	0
0.00381772	0	0	0
0.00382416	0	0	0
0.00386404	0	0	0
0.00407792	0	0	0
0.00411814	0	0	0
0.00413567	0	0	0
0.00415993	0	0	0
0.00416386	0	0	0
0.00426037	0	0	0
0.00477445	0	0	0
0.00479566	0	0	0
0.00494203	0	0	0
0.00512999	0	0	0
0.00546396	0	0	0
0.0058481	0	0	0
0.00636572	0	0	0
0.0092657	0	0	0
0.0119897	0	0	0
0.0121504	0	0	0
0.0379571	0	0	0
0.042935	0.0412541	0.0825083	0
0.0434766	0.0412541	0.0825083	0
0.0470374	0.123762	0	0
0.0471691	0.165017	0.0825083	0
0.0510096	0.247525	0	0
0.052778	0.247525	0.0825083	0
0.0733898	0.330033	0	0
0.0742874	0.330033	0	0
0.0742942	0.330033	0.165017	0
0.0747083	0.412541	0.0825083	0
0.0817215	0.49505	0	0
0.0997745	0.49505	0	0
0.100899	0.49505	0.165017	0
0.102082	0.577558	0.0825083	0
0.124384	0.660066	0	0
0.124433	0.660066	0.165017	0
0.12842	0.742574	0.0825083	0
0.135528	0.825082	0	0
0.148564	0.825082	0	0
0.149213	0.825082	0.0825083	0
0.155438	0.825082	0.0825083	0
0.159122	0.907591	0	0
0.159248	0.907591	0	0.273973
0.170131	0.907591	0	0.273973
0.193179	0.907591	0	0.273973
0.193768	0.907591	0.0825083	0.273973
0.217435	0.990099	0	0.273973
0.221554	1.03135	0.0825083	0.273973
0.264748	1.11386	0	0.273973
0.26934	1.11386	0	0.547945
0.283085	1.11386	0	0.821918
0.294006	1.11386	0	0.821918
0.295903	1.11386	0.0825083	0.821918
0.340188	1.19637	0	0.821918
0.342281	1.23762	0.0825083	0.821918
0.347436	1.32013	0	0.821918
0.358719	1.32013	0	0.821918
0.359978	1.36139	0.0825083	0.821918
0.359986	1.36139	0.0825083	0.821918
0.380875	1.44389	0	0.821918
0.38183	1.44389	0.165017	0.821918
0.382121	1.5264	0.0825083	0.821918
0.398948	1.60891	0	0.821918
0.40412	1.60891	0	0.821918
0.408912	1.65016	0.0825083	0.821918
0.427203	1.73267	0	0.821918
0.427763	1.77393	0.0825083	0.821918
0.438633	1.85644	0	0.821918
0.478284	1.85644	0	0.821918
0.478371	1.89769	0.0825083	0.821918
0.47925	1.89769	0.0825083	0.821918
0.481849	1.9802	0	0.821918
0.490959	1.9802	0	0.821918
0.531977	1.9802	0	0.821918
0.552873	1.9802	0	0.821918
0.553512	1.9802	0.165017	0.821918
0.556706	2.06271	0.0825083	0.821918
0.578308	2.14521	0	0.821918
0.586154	2.14521	0	0.821918
0.588244	2.14521	0.0825083	0.821918
0.600118	2.22772	0	0.821918
0.6036	2.22772	0	1.09589
0.612285	2.22772	0	1.09589
0.612909	2.22772	0	1.36986
0.614937	2.26898	0.0825083	1.36986
0.646855	2.35149	0	1.36986
0.652117	2.35149	0	1.64384
0.652766	2.35149	0.0825083	1.64384
0.662675	2.43399	0	1.64384
0.675321	2.43399	0	1.64384
0.676084	2.43399	0.165017	1.64384
0.676114	2.5165	0.0825083	1.64384
0.717322	2.59901	0	1.64384
0.74926	2.59901	0	1.64384
0.75225	2.64026	0.0825083	1.64384
0.755274	2.72277	0	1.64384
0.756971	2.76403	0.0825083	1.64384
0.76054	2.84653	0	1.64384
0.762416	2.84653	0.165017	1.64384
0.764934	2.92904	0.0825083	1.64384
0.768469	3.01155	0	1.64384
0.773935	3.05281	0.0825083	1.64384
0.777511	3.13531	0	1.64384
0.78047	3.17657	0.0825083	1.64384
0.797229	3.25908	0	1.64384
0.806373	3.25908	0	1.64384
0.808898	3.25908	0	1.91781
0.809995	3.25908	0.165017	1.91781
0.810345	3.34158	0.0825083	1.91781
0.814683	3.42409	0	1.91781
0.83551	3.42409	0	1.91781
0.848401	3.42409	0	1.91781
0.850425	3.46535	0.0825083	1.91781
0.852505	3.54785	0	1.91781
0.853232	3.58911	0.0825083	1.91781
0.865825	3.67162	0	1.91781
0.869419	3.67162	0	1.91781
0.875926	3.67162	0	2.19178
0.876191	3.71287	0.0825083	2.19178
0.891132	3.79538	0	2.19178
0.891695	3.83663	0.0825083	2.19178
0.932057	3.91914	0	2.19178
0.978869	3.91914	0	2.19178
0.981383	3.91914	0	2.19178
0.981514	3.9604	0.0825083	2.19178
0.9832	3.9604	0.0825083	2.19178
0.991985	4.0429	0	2.19178
0.996072	4.08416	0.0825083	2.19178
1.00589	4.16667	0	2.19178
1.00621	4.20792	0.0825083	2.19178
1.00673	4.24918	0.165017	2.19178
1.00814	4.33168	0.0825083	2.19178
1.04303	4.41419	0	2.19178
1.04372	4.41419	0	2.46575
1.04385	4.45545	0.0825083	2.46575
1.09196	4.53795	0	2.46575
1.09519	4.53795	0.165017	2.46575
1.09542	4.62046	0.0825083	2.46575
1.09784	4.70297	0	2.46575
1.11336	4.70297	0	2.73973
1.11571	4.70297	0	2.73973
1.13603	4.70297	0	2.73973
1.13988	4.70297	0	2.73973
1.16362	4.70297	0	3.0137
1.16432	4.70297	0.165017	3.0137
1.16452	4.78548	0.0825083	3.0137
1.19199	4.86799	0	3.0137
1.19217	4.86799	0.165017	3.0137
1.19232	4.9505	0.0825083	3.0137
1.21981	5.033	0	3.0137
1.22422	5.033	0	3.28767
1.23313	5.033	0	3.28767
1.23341	5.033	0.165017	3.28767
1.23447	5.11551	0.0825083	3.28767
1.24556	5.19802	0	3.28767
1.2462	5.19802	0.165017	3.28767
1.24751	5.23927	0.247525	3.28767
1.24768	5.32178	0.165017	3.28767
1.25329	5.40429	0.0825083	3.28767
1.27192	5.4868	0	3.28767
1.28933	5.4868	0	3.56164
1.31264	5.4868	0	3.56164
1.35037	5.4868	0	3.56164
1.42097	5.4868	0	3.56164
1.42208	5.52805	0.0825083	3.56164
1.47233	5.61056	0	3.56164
1.47834	5.61056	0	3.83562
1.48172	5.61056	0.165017	3.83562
1.4827	5.69307	0.0825083	3.83562
1.48823	5.77558	0	3.83562
1.48845	5.77558	0.165017	3.83562
1.48959	5.85809	0.0825083	3.83562
1.49646	5.94059	0	3.83562
1.49897	5.98185	0.0825083	3.83562
1.50706	6.06436	0	3.83562
1.53192	6.06436	0	3.83562
1.53219	6.06436	0.165017	3.83562
1.53271	6.14686	0.0825083	3.83562
1.55928	6.22937	0	3.83562
1.57916	6.22937	0	3.83562
1.58057	6.22937	0.0825083	3.83562
1.59524	6.31188	0	3.83562
1.59538	6.31188	0.165017	3.83562
1.59975	6.39439	0.0825083	3.83562
1.6465	6.4769	0	3.83562
1.64822	6.51815	0.0825083	3.83562
1.65281	6.60066	0	3.83562
1.65432	6.60066	0.0825083	3.83562
1.66254	6.68317	0	3.83562
1.66262	6.68317	0.165017	3.83562
1.6628	6.68317	0.330033	3.83562
1.66395	6.76568	0.247525	3.83562
1.66424	6.84818	0.165017	3.83562
1.66617	6.93069	0.0825083	3.83562
1.67843	7.0132	0	3.83562
1.67871	7.05446	0.0825083	3.83562
1.72013	7.13696	0	3.83562
1.72286	7.13696	0.165017	3.83562
1.72424	7.21947	0.0825083	3.83562
1.75325	7.30198	0	3.83562
1.83819	7.30198	0	3.83562
1.83842	7.30198	0.165017	3.83562
1.83846	7.38449	0.0825083	3.83562
1.86036	7.467	0	3.83562
1.89264	7.467	0	3.83562
1.89367	7.467	0.165017	3.83562
1.89416	7.5495	0.0825083	3.83562
1.89673	7.63201	0	3.83562
1.90101	7.63201	0.0825083	3.83562
1.92623	7.71452	0	3.83562
1.94031	7.71452	0	3.83562
1.94174	7.71452	0.165017	3.83562
1.94248	7.79703	0.0825083	3.83562
1.94549	7.87954	0	3.83562
1.94626	7.87954	0	4.10959
2.00291	7.87954	0	4.10959
2.0067	7.92079	0.0825083	4.10959
2.00733	7.92079	0.0825083	4.38356
2.011	7.92079	0.165017	4.38356
2.01223	8.0033	0.0825083	4.38356
2.02126	8.08581	0	4.38356
2.05869	8.08581	0	4.65753
2.05955	8.08581	0.0825083	4.65753
2.08323	8.16832	0	4.65753
2.08446	8.20957	0.0825083	4.65753
2.16872	8.29208	0	4.65753
2.17197	8.29208	0.0825083	4.65753
2.18053	8.37459	0	4.65753
2.18066	8.41584	0.0825083	4.65753
2.23421	8.49835	0	4.65753
2.23915	8.49835	0	4.93151
2.24025	8.49835	0.165017	4.93151
2.24047	8.58086	0.0825083	4.93151
2.27008	8.66337	0	4.93151
2.27176	8.70462	0.0825083	4.93151
2.28487	8.78713	0	4.93151
2.28618	8.78713	0	4.93151
2.30798	8.78713	0	5.20548
2.30976	8.78713	0.165017	5.20548
2.31103	8.86964	0.0825083	5.20548
2.34986	8.95215	0	5.20548
2.37179	8.95215	0	5.20548
2.37769	8.9934	0.0825083	5.20548
2.38556	9.07591	0	5.20548
2.39053	9.11716	0.0825083	5.20548
2.41187	9.19967	0	5.20548
2.41188	9.19967	0	5.47945
2.41272	9.24092	0.0825083	5.47945
2.43136	9.32343	0	5.47945
2.44011	9.32343	0	5.75342
2.44271	9.36469	0.0825083	5.75342
2.45282	9.4472	0	5.75342
2.49155	9.4472	0	6.0274
2.4942	9.48845	0.0825083	6.0274
2.55386	9.57096	0	6.0274
2.55451	9.61221	0.0825083	6.0274
2.55969	9.69472	0	6.0274
2.56256	9.69472	0	6.0274
2.58789	9.69472	0	6.30137
2.59043	9.69472	0	6.30137
2.59162	9.69472	0.0825083	6.30137
2.62982	9.77723	0	6.30137
2.63023	9.77723	0.0825083	6.30137
2.64222	9.85974	0	6.30137
2.644	9.90099	0.0825083	6.30137
2.69707	9.9835	0	6.30137
2.70313	9.9835	0	6.57534
2.7064	10.0248	0.0825083	6.57534
2.7214	10.1073	0	6.57534
2.72194	10.1073	0.0825083	6.57534
2.72418	10.1898	0	6.57534
2.7817	10.1898	0	6.57534
2.78913	10.231	0.0825083	6.57534
2.79035	10.2723	0.165017	6.57534
2.79346	10.3548	0.0825083	6.57534
2.80121	10.4373	0	6.57534
2.8019	10.4785	0.0825083	6.57534
2.8151	10.5611	0	6.57534
2.82399	10.5611	0	6.84932
2.82496	10.5611	0.0825083	6.84932
2.85351	10.6436	0	6.84932
2.85706	10.6848	0.0825083	6.84932
2.85958	10.7673	0	6.84932
2.86055	10.8086	0.0825083	6.84932
2.89401	10.8911	0	6.84932
2.91377	10.8911	0	6.84932
2.91387	10.9323	0.0825083	6.84932
2.93248	11.0149	0	6.84932
2.93576	11.0561	0.0825083	6.84932
2.97757	11.1386	0	6.84932
2.97868	11.1386	0.0825083	6.84932
3.14858	11.2211	0	6.84932
3.14905	11.2624	0.0825083	6.84932
3.24663	11.3449	0	6.84932
3.26106	11.3449	0	7.12329
3.26345	11.3861	0.0825083	7.12329
3.28123	11.4686	0	7.12329
3.28297	11.5099	0.0825083	7.12329
3.29183	11.5924	0	7.12329
3.33205	11.5924	0	7.12329
3.38014	11.5924	0	7.12329
3.38077	11.6337	0.0825083	7.12329
3.40918	11.7162	0	7.12329
3.40993	11.7574	0.0825083	7.12329
3.44215	11.8399	0	7.12329
3.45673	11.8399	0	7.12329
3.45789	11.8812	0.0825083	7.12329
3.46223	11.9637	0	7.12329
3.46294	11.9637	0.165017	7.12329
3.46314	12.0462	0.0825083	7.12329
3.48095	12.1287	0	7.12329
3.48266	12.1287	0.0825083	7.12329
3.49235	12.2112	0	7.12329
3.4977	12.2112	0	7.12329
3.49803	12.2112	0.165017	7.12329
3.49988	12.2937	0.0825083	7.12329
3.50015	12.3762	0	7.12329
3.55263	12.3762	0	7.39726
3.55805	12.3762	0	7.67123
3.56252	12.4175	0.0825083	7.67123
3.57882	12.5	0	7.67123
3.57883	12.5413	0.0825083	7.67123
3.59202	12.6238	0	7.67123
3.5922	12.665	0.0825083	7.67123
3.59503	12.7475	0	7.67123
3.60115	12.7475	0	7.94521
3.6177	12.7475	0	8.21918
3.61957	12.7888	0.0825083	8.21918
3.64831	12.8713	0	8.21918
3.64841	12.8713	0.165017	8.21918
3.65053	12.9538	0.0825083	8.21918
3.65478	12.9538	0.0825083	8.21918
3.67081	13.0363	0	8.21918
3.67258	13.0776	0.0825083	8.21918
3.70116	13.1601	0	8.21918
3.7024	13.2013	0.0825083	8.21918
3.74765	13.2838	0	8.21918
3.76276	13.2838	0	8.21918
3.76384	13.2838	0.165017	8.21918
3.76615	13.3663	0.0825083	8.21918
3.8713	13.4488	0	8.21918
3.89802	13.4488	0	8.49315
3.89816	13.4901	0.0825083	8.49315
3.91817	13.5726	0	8.49315
3.95869	13.5726	0	8.49315
4.0052	13.5726	0	8.76712
4.00638	13.5726	0	9.0411
4.00798	13.6139	0.0825083	9.0411
4.04164	13.6964	0	9.0411
4.04744	13.6964	0	9.0411
4.04775	13.6964	0.165017	9.0411
4.04984	13.7789	0.0825083	9.0411
4.05894	13.8614	0	9.0411
4.05904	13.9026	0.0825083	9.0411
4.11892	13.9851	0	9.0411
4.12626	13.9851	0	9.58904
4.12656	13.9851	0.165017	9.58904
4.12852	14.0677	0.0825083	9.58904
4.14	14.1502	0	9.58904
4.16845	14.1502	0	9.58904
4.17324	14.1914	0.0825083	9.58904
4.17755	14.2739	0	9.58904
4.17945	14.2739	0.165017	9.58904
4.18208	14.3564	0.0825083	9.58904
4.27661	14.4389	0	9.58904
4.30258	14.4389	0	9.86301
4.30485	14.4802	0.0825083	9.86301
4.35022	14.5627	0	9.86301
4.35242	14.604	0.0825083	9.86301
4.35431	14.6865	0	9.86301
4.35945	14.7277	0.0825083	9.86301
4.38598	14.8102	0	9.86301
4.41416	14.8102	0	10.137
4.47761	14.8102	0	10.411
4.47967	14.8102	0.165017	10.411
4.47995	14.8102	0.330033	10.411
4.48035	14.8927	0.247525	10.411
4.48199	14.9752	0.165017	10.411
4.48248	15.0578	0.0825083	10.411
4.50487	15.1403	0	10.411
4.50744	15.1815	0.0825083	10.411
4.50951	15.2228	0.165017	10.411
4.50992	15.3053	0.0825083	10.411
4.51887	15.3878	0	10.411
4.51902	15.429	0.0825083	10.411
4.52532	15.5116	0	10.411
4.52764	15.5116	0.165017	10.411
4.528	15.5941	0.0825083	10.411
4.5531	15.6766	0	10.411
4.55919	15.6766	0	10.6849
4.58563	15.6766	0	10.6849
4.58783	15.6766	0.0825083	10.6849
4.59235	15.7591	0	10.6849
4.59719	15.8003	0.0825083	10.6849
4.59961	15.8828	0	10.6849
4.59972	15.8828	0.165017	10.6849
4.59979	15.9653	0.0825083	10.6849
4.62202	16.0479	0	10.6849
4.62215	16.0891	0.0825083	10.6849
4.62272	16.1716	0	10.6849
4.62488	16.2129	0.0825083	10.6849
4.62809	16.2954	0	10.6849
4.63021	16.3366	0.0825083	10.6849
4.63143	16.4191	0	10.6849
4.66875	16.4191	0	10.9589
4.67888	16.4191	0	10.9589
4.68036	16.4191	0.0825083	10.9589
4.6849	16.5016	0	10.9589
4.68492	16.5429	0.0825083	10.9589
4.68583	16.6254	0	10.9589
4.68605	16.6667	0.0825083	10.9589
4.73735	16.7492	0	10.9589
4.75403	16.7492	0	10.9589
4.75644	16.7492	0.0825083	10.9589
4.77169	16.8317	0	10.9589
4.77861	16.8317	0	11.2329
4.77867	16.8729	0.0825083	11.2329
4.79581	16.9554	0	11.2329
4.79702	16.9554	0.165017	11.2329
4.79727	17.038	0.0825083	11.2329
4.79853	17.1205	0	11.2329
4.79857	17.1617	0.0825083	11.2329
4.87702	17.2442	0	11.2329
4.8782	17.2855	0.0825083	11.2329
4.88492	17.368	0	11.2329
4.91203	17.368	0	11.2329
5.01644	17.368	0	11.5068
5.02078	17.368	0	11.7808
5.06299	17.368	0	12.0548
5.06394	17.4092	0.0825083	12.0548
5.09374	17.4917	0	12.0548
5.09403	17.4917	0.165017	12.0548
5.09436	17.5743	0.0825083	12.0548
5.09968	17.6568	0	12.0548
5.1026	17.6568	0	12.0548
5.104	17.698	0.0825083	12.0548
5.1158	17.7805	0	12.0548
5.11686	17.7805	0.165017	12.0548
5.11772	17.863	0.0825083	12.0548
5.13509	17.9455	0	12.0548
5.13793	17.9868	0.0825083	12.0548
5.15097	18.0693	0	12.0548
5.15225	18.1106	0.0825083	12.0548
5.16342	18.1931	0	12.0548
5.19502	18.1931	0	12.6027
5.20894	18.1931	0	12.6027
5.21061	18.1931	0	12.8767
5.21252	18.1931	0.0825083	12.8767
5.21456	18.2756	0	12.8767
5.22332	18.2756	0	13.1507
5.22356	18.2756	0.0825083	13.1507
5.24346	18.3581	0	13.1507
5.24454	18.3993	0.0825083	13.1507
5.26379	18.4818	0	13.1507
5.26486	18.5231	0.0825083	13.1507
5.26688	18.6056	0	13.1507
5.2791	18.6056	0	13.6986
5.28339	18.6469	0.0825083	13.6986
5.39607	18.7294	0	13.6986
5.4317	18.7294	0	13.9726
5.47993	18.7294	0	13.9726
5.48224	18.7706	0.0825083	13.9726
5.49324	18.8531	0	13.9726
5.49385	18.8944	0.0825083	13.9726
5.49862	18.9769	0	13.9726
5.53644	18.9769	0	14.2466
5.60339	18.9769	0	14.7945
5.60346	19.0182	0.0825083	14.7945
5.64284	19.1007	0	14.7945
5.6437	19.1007	0.165017	14.7945
5.64386	19.1832	0.0825083	14.7945
5.66741	19.2657	0	14.7945
5.66872	19.2657	0.0825083	14.7945
5.68108	19.3482	0	14.7945
5.68255	19.3894	0.0825083	14.7945
5.69011	19.4719	0	14.7945
5.69137	19.4719	0	15.0685
5.69247	19.5132	0.0825083	15.0685
5.75215	19.5957	0	15.0685
5.80603	19.5957	0	15.0685
5.8086	19.5957	0.165017	15.0685
5.80863	19.6782	0.0825083	15.0685
5.83304	19.7607	0	15.0685
5.84049	19.802	0.0825083	15.0685
5.85015	19.8845	0	15.0685
5.94034	19.8845	0	15.3425
5.94355	19.9257	0.0825083	15.3425
6.09065	20.0083	0	15.3425
6.09182	20.0495	0.0825083	15.3425
6.09433	20.132	0	15.3425
6.09612	20.1733	0.0825083	15.3425
6.10264	20.2558	0	15.3425
6.10855	20.2558	0	15.3425
6.11192	20.2558	0	15.6164
6.11226	20.2558	0.165017	15.6164
6.11267	20.3383	0.0825083	15.6164
6.16747	20.4208	0	15.6164
6.17148	20.462	0.0825083	15.6164
6.19855	20.5446	0	15.6164
6.20036	20.5858	0.0825083	15.6164
6.21943	20.6683	0	15.6164
6.2205	20.6683	0.165017	15.6164
6.22132	20.7508	0.0825083	15.6164
6.25271	20.8333	0	15.6164
6.25288	20.8746	0.0825083	15.6164
6.29574	20.9571	0	15.6164
6.29618	20.9571	0.165017	15.6164
6.29711	21.0396	0.0825083	15.6164
6.3186	21.1221	0	15.6164
6.31905	21.1221	0.165017	15.6164
6.32214	21.2046	0.0825083	15.6164
