1.04312e-10	0	0	0
7.91068e-10	0	0	0
2.01221e-09	0	0	0
2.34042e-09	0	0	0
2.58198e-09	0	0	0
3.03825e-09	0	0	0
3.55945e-09	0	0	0
3.62362e-09	0	0	0
4.22833e-09	0	0	0
4.42732e-09	0	0	0
4.55313e-09	0	0	0
4.8727e-09	0	0	0
4.9625e-09	0	0	0
6.58487e-09	0	0	0
6.66495e-09	0	0	0
7.40666e-09	0	0	0
7.60996e-09	0	0	0
7.92075e-09	0	0	0
1.00964e-08	0	0	0
1.09933e-08	0	0	0
1.12118e-08	0	0	0
1.22072e-08	0	0	0
1.3085e-08	0	0	0
1.41641e-08	0	0	0
1.46268e-08	0	0	0
1.49214e-08	0	0	0
1.50105e-08	0	0	0
1.55439e-08	0	0	0
1.6443e-08	0	0	0
1.68835e-08	0	0	0
1.69367e-08	0	0	0
1.81357e-08	0	0	0
2.02134e-08	0	0	0
2.03862e-08	0	0	0
2.21421e-08	0	0	0
2.29568e-08	0	0	0
2.47922e-08	0	0	0
2.72688e-08	0	0	0
2.87663e-08	0	0	0
2.92921e-08	0	0	0
3.63633e-08	0	0	0
3.66647e-08	0	0	0
3.87763e-08	0	0	0
3.94855e-08	0	0	0
4.12544e-08	0	0	0
4.68054e-08	0	0	0
4.90992e-08	0	0	0
5.10605e-08	0	0	0
5.32322e-08	0	0	0
5.33799e-08	0	0	0
6.44974e-08	0	0	0
6.56633e-08	0	0	0
7.1908e-08	0	0	0
7.47106e-08	0	0	0
7.78864e-08	0	0	0
7.79783e-08	0	0	0
9.24462e-08	0	0	0
9.35359e-08	0	0	0
9.36749e-08	0	0	0
9.44023e-08	0	0	0
9.70297e-08	0	0	0
9.85696e-08	0	0	0
9.92019e-08	0	0	0
1.15043e-07	0	0	0
1.18963e-07	0	0	0
1.2228e-07	0	0	0
1.51659e-07	0	0	0
1.79535e-07	0	0	0
1.99255e-07	0	0	0
2.17599e-07	0	0	0
2.33674e-07	0	0	0
3.28734e-07	0	0	0
3.34262e-07	0	0	0
3.90842e-07	0	0	0
3.92955e-07	0	0	0
3.93581e-07	0	0	0
4.16797e-07	0	0	0
4.60424e-07	0	0	0
4.85147e-07	0	0	0
4.87732e-07	0	0	0
5.07013e-07	0	0	0
5.43034e-07	0	0	0
5.5352e-07	0	0	0
5.63044e-07	0	0	0
5.73839e-07	0	0	0
5.81407e-07	0	0	0
6.09294e-07	0	0	0
6.57326e-07	0	0	0
6.61723e-07	0	0	0
6.62255e-07	0	0	0
6.87097e-07	0	0	0
7.2558e-07	0	0	0
7.46782e-07	0	0	0
7.52678e-07	0	0	0
7.5634e-07	0	0	0
8.08858e-07	0	0	0
8.54104e-07	0	0	0
9.05621e-07	0	0	0
9.2653e-07	0	0	0
9.38805e-07	0	0	0
9.42265e-07	0	0	0
9.93829e-07	0	0	0
1.03107e-06	0	0	0
1.12096e-06	0	0	0
1.16633e-06	0	0	0
1.18337e-06	0	0	0
1.1977e-06	0	0	0
1.22113e-06	0	0	0
1.23482e-06	0	0	0
1.28726e-06	0	0	0
1.30237e-06	0	0	0
1.30244e-06	0	0	0
1.36249e-06	0	0	0
1.38201e-06	0	0	0
1.42373e-06	0	0	0
1.57664e-06	0	0	0
1.59008e-06	0	0	0
1.61188e-06	0	0	0
1.63161e-06	0	0	0
1.75632e-06	0	0	0
1.75686e-06	0	0	0
1.76754e-06	0	0	0
1.78301e-06	0	0	0
1.81649e-06	0	0	0
1.8329e-06	0	0	0
1.83507e-06	0	0	0
1.84175e-06	0	0	0
1.88649e-06	0	0	0
1.91433e-06	0	0	0
1.92202e-06	0	0	0
1.93746e-06	0	0	0
1.97641e-06	0	0	0
1.99468e-06	0	0	0
2.02167e-06	0	0	0
2.03612e-06	0	0	0
2.06733e-06	0	0	0
2.07126e-06	0	0	0
2.08906e-06	0	0	0
2.12724e-06	0	0	0
2.13487e-06	0	0	0
2.15389e-06	0	0	0
2.16391e-06	0	0	0
2.18718e-06	0	0	0
2.21846e-06	0	0	0
2.23219e-06	0	0	0
2.28195e-06	0	0	0
2.31368e-06	0	0	0
2.34119e-06	0	0	0
2.36239e-06	0	0	0
2.38819e-06	0	0	0
2.42037e-06	0	0	0
2.43787e-06	0	0	0
2.45028e-06	0	0	0
2.51648e-06	0	0	0
2.51898e-06	0	0	0
2.52338e-06	0	0	0
2.59433e-06	0	0	0
2.61457e-06	0	0	0
2.63016e-06	0	0	0
2.6338e-06	0	0	0
2.65661e-06	0	0	0
3.07299e-06	0	0	0
3.09336e-06	0	0	0
