4.33638e-10	0	0	0
1.87041e-09	0	0	0
2.37407e-09	0	0	0
3.26376e-09	0	0	0
3.51779e-09	0	0	0
4.59721e-09	0	0	0
5.84333e-09	0	0	0
6.05562e-09	0	0	0
6.50057e-09	0	0	0
7.69689e-09	0	0	0
8.03605e-09	0	0	0
8.13219e-09	0	0	0
9.42484e-09	0	0	0
9.63788e-09	0	0	0
1.0152e-08	0	0	0
1.04097e-08	0	0	0
1.0647e-08	0	0	0
1.11619e-08	0	0	0
1.11851e-08	0	0	0
1.12529e-08	0	0	0
1.14633e-08	0	0	0
1.15273e-08	0	0	0
1.35104e-08	0	0	0
1.37616e-08	0	0	0
1.38419e-08	0	0	0
1.38898e-08	0	0	0
1.44346e-08	0	0	0
1.59259e-08	0	0	0
1.64896e-08	0	0	0
1.70116e-08	0	0	0
1.94008e-08	0	0	0
2.01547e-08	0	0	0
2.14202e-08	0	0	0
2.18424e-08	0	0	0
2.3212e-08	0	0	0
2.37196e-08	0	0	0
2.50766e-08	0	0	0
2.62524e-08	0	0	0
2.62798e-08	0	0	0
2.64896e-08	0	0	0
2.64973e-08	0	0	0
2.65496e-08	0	0	0
2.74815e-08	0	0	0
2.75726e-08	0	0	0
2.8858e-08	0	0	0
3.07238e-08	0	0	0
3.28297e-08	0	0	0
3.33139e-08	0	0	0
3.50041e-08	0	0	0
3.65076e-08	0	0	0
3.80228e-08	0	0	0
4.48509e-08	0	0	0
4.59345e-08	0	0	0
5.25687e-08	0	0	0
5.32322e-08	0	0	0
5.66918e-08	0	0	0
5.70316e-08	0	0	0
5.90833e-08	0	0	0
7.03547e-08	0	0	0
7.89855e-08	0	0	0
8.95464e-08	0	0	0
9.73294e-08	0	0	0
1.01245e-07	0	0	0
1.03632e-07	0	0	0
1.12334e-07	0	0	0
1.12939e-07	0	0	0
1.25882e-07	0	0	0
1.27107e-07	0	0	0
1.38693e-07	0	0	0
1.58879e-07	0	0	0
1.68487e-07	0	0	0
2.42511e-07	0	0	0
2.74543e-07	0	0	0
2.7819e-07	0	0	0
