1.02716e-05	0	0	0
1.40971e-05	0	0	0
1.44693e-05	0	0	0
1.51039e-05	0	0	0
2.03391e-05	0	0	0
2.39152e-05	0	0	0
2.54801e-05	0	0	0
2.72347e-05	0	0	0
2.75701e-05	0	0	0
4.01776e-05	0	0	0
4.95507e-05	0	0	0
4.97288e-05	0	0	0
6.45993e-05	0	0	0
6.90434e-05	0	0	0
6.96484e-05	0	0	0
8.22947e-05	0	0	0
8.7274e-05	0	0	0
9.01162e-05	0	0	0
9.06044e-05	0	0	0
9.8488e-05	0	0	0
0.000114633	0	0	0
0.000119923	0	0	0
0.00012126	0	0	0
0.000123281	0	0	0
0.000132256	0	0	0
0.000145531	0	0	0
0.000146882	0	0	0
0.000150424	0	0	0
0.000162814	0	0	0
0.000167143	0	0	0
0.000167211	0	0	0
0.000170294	0	0	0
0.000181201	0	0	0
0.000183153	0	0	0
0.000185762	0	0	0
0.000205703	0	0	0
0.000225208	0	0	0
0.0002259	0	0	0
0.00022958	0	0	0
0.000237906	0	0	0
0.000238949	0	0	0
0.000241229	0	0	0
0.000242069	0	0	0
0.000247598	0	0	0
0.000260059	0	0	0
0.000268947	0	0	0
0.000282556	0	0	0
0.000302317	0	0	0
0.000312246	0	0	0
0.000319639	0	0	0
0.000325721	0	0	0
0.000332879	0	0	0
0.000337108	0	0	0
0.000355228	0	0	0
0.000355372	0	0	0
0.000360884	0	0	0
0.000363084	0	0	0
0.000366857	0	0	0
0.000372193	0	0	0
0.000384587	0	0	0
0.000384974	0	0	0
0.000388704	0	0	0
0.000388738	0	0	0
0.00038954	0	0	0
0.000395861	0	0	0
0.00039656	0	0	0
0.000401276	0	0	0
0.000406522	0	0	0
0.000413094	0	0	0
0.00042414	0	0	0
0.000424532	0	0	0
0.000427025	0	0	0
0.000447764	0	0	0
0.000451719	0	0	0
0.00046471	0	0	0
0.000481888	0	0	0
0.000482768	0	0	0
0.000483523	0	0	0
0.000489223	0	0	0
0.000491471	0	0	0
0.000500573	0	0	0
0.000507134	0	0	0
0.000514612	0	0	0
0.000520019	0	0	0
0.000520293	0	0	0
0.000532113	0	0	0
0.000545805	0	0	0
0.000563382	0	0	0
0.000578182	0	0	0
0.000582268	0	0	0
0.000597808	0	0	0
0.000601205	0	0	0
0.000603534	0	0	0
0.000620509	0	0	0
0.000620569	0	0	0
0.000622515	0	0	0
0.000626006	0	0	0
0.000627684	0	0	0
0.000632647	0	0	0
0.000635504	0	0	0
0.000639239	0	0	0
0.000672356	0	0	0
0.000679995	0	0	0
0.000688035	0	0	0
0.000695146	0	0	0
0.000696507	0	0	0
0.000712197	0	0	0
0.000720715	0	0	0
0.0007304	0	0	0
0.000734485	0	0	0
0.000739542	0	0	0
0.000742862	0	0	0
0.000749064	0	0	0
0.000751701	0	0	0
0.000753178	0	0	0
0.000761155	0	0	0
0.000766953	0	0	0
0.000779149	0	0	0
0.000789579	0	0	0
0.000793051	0	0	0
0.00080343	0	0	0
0.000805551	0	0	0
0.00081014	0	0	0
0.000817067	0	0	0
0.000829916	0	0	0
0.000837823	0	0	0
0.000837866	0	0	0
0.000845329	0	0	0
0.000857425	0	0	0
0.000868829	0	0	0
0.000874415	0	0	0
0.000878347	0	0	0
0.000889319	0	0	0
0.000895494	0	0	0
0.000912905	0	0	0
0.000920374	0	0	0
0.000923271	0	0	0
0.000928199	0	0	0
0.000932158	0	0	0
0.00093533	0	0	0
0.000943541	0	0	0
0.00094901	0	0	0
0.000963682	0	0	0
0.000967247	0	0	0
0.000972596	0	0	0
0.000974768	0	0	0
0.000978923	0	0	0
0.00098842	0	0	0
0.00100112	0	0	0
0.0010103	0	0	0
0.00101127	0	0	0
0.00101329	0	0	0
0.00103099	0	0	0
0.00104283	0	0	0
0.00104912	0	0	0
0.00106019	0	0	0
0.00106254	0	0	0
0.00106669	0	0	0
0.00106909	0	0	0
0.00107219	0	0	0
0.00107254	0	0	0
0.00107358	0	0	0
0.00107637	0	0	0
0.0010776	0	0	0
0.00109097	0	0	0
0.0010936	0	0	0
0.00109995	0	0	0
0.00110523	0	0	0
0.0011118	0	0	0
0.00111433	0	0	0
0.00111813	0	0	0
0.00112436	0	0	0
0.00113141	0	0	0
0.00113177	0	0	0
0.00114594	0	0	0
0.00115612	0	0	0
0.00116877	0	0	0
0.00117729	0	0	0
0.00117966	0	0	0
0.00117991	0	0	0
0.00118417	0	0	0
0.00119161	0	0	0
0.00119569	0	0	0
0.00120147	0	0	0
0.00120189	0	0	0
0.00121114	0	0	0
0.00121217	0	0	0
0.00121526	0	0	0
0.00122229	0	0	0
0.0012272	0	0	0
0.00122779	0	0	0
0.00123708	0	0	0
0.00125048	0	0	0
0.00125232	0	0	0
0.00125685	0	0	0
0.00125772	0	0	0
0.00126163	0	0	0
0.00126594	0	0	0
0.00127398	0	0	0
0.00129456	0	0	0
0.0013099	0	0	0
0.00131293	0	0	0
0.00131542	0	0	0
0.00131786	0	0	0
0.00132794	0	0	0
0.00132927	0	0	0
0.00134983	0	0	0
0.0013584	0	0	0
0.0013613	0	0	0
0.00136939	0	0	0
0.00139174	0	0	0
0.00140185	0	0	0
0.00140657	0	0	0
0.00140728	0	0	0
0.00141152	0	0	0
0.00141746	0	0	0
0.00143214	0	0	0
0.00143529	0	0	0
0.00148515	0	0	0
0.00149208	0	0	0
0.00150392	0	0	0
0.0015142	0	0	0
0.00153842	0	0	0
0.00154068	0	0	0
0.00154502	0	0	0
0.00154756	0	0	0
0.00154793	0	0	0
0.00155799	0	0	0
0.00156054	0	0	0
0.00156432	0	0	0
0.00156937	0	0	0
0.00157504	0	0	0
0.0016196	0	0	0
0.00162397	0	0	0
0.00163423	0	0	0
0.00164256	0	0	0
0.00165608	0	0	0
0.00168369	0	0	0
0.00169131	0	0	0
0.00169165	0	0	0
0.00169492	0	0	0
0.00169838	0	0	0
0.00170515	0	0	0
0.00170839	0	0	0
0.00171119	0	0	0
0.00172183	0	0	0
0.00173558	0	0	0
0.00174687	0	0	0
0.00175104	0	0	0
0.00175314	0	0	0
0.00175377	0	0	0
0.00175705	0	0	0
0.00175912	0	0	0
0.00176028	0	0	0
0.00176381	0	0	0
0.00177131	0	0	0
0.00178134	0	0	0
0.00178368	0	0	0
0.00179785	0	0	0
0.00180115	0	0	0
0.00180452	0	0	0
0.00180683	0	0	0
0.00183638	0	0	0
0.00183995	0	0	0
0.00185053	0	0	0
0.00185237	0	0	0
0.00185505	0	0	0
0.00186356	0	0	0
0.00187901	0	0	0
0.00189742	0	0	0
0.00191298	0	0	0
0.00191781	0	0	0
0.00192255	0	0	0
0.00193203	0	0	0
0.00193341	0	0	0
0.00193724	0	0	0
0.00193837	0	0	0
0.0019388	0	0	0
0.00194008	0	0	0
0.00194116	0	0	0
0.0019503	0	0	0
0.00197167	0	0	0
0.00198519	0	0	0
0.00198899	0	0	0
0.00199239	0	0	0
0.0020023	0	0	0
0.00200585	0	0	0
0.00200644	0	0	0
0.00201446	0	0	0
0.00202348	0	0	0
0.00203337	0	0	0
0.00204254	0	0	0
0.00204499	0	0	0
0.00206213	0	0	0
0.00206604	0	0	0
0.00208084	0	0	0
0.00209501	0	0	0
0.00209569	0	0	0
0.00211283	0	0	0
0.00212335	0	0	0
0.00213904	0	0	0
0.00214307	0	0	0
0.00216988	0	0	0
0.00217961	0	0	0
0.00218786	0	0	0
0.00219622	0	0	0
