1.26248e-05	0	0	0
1.56745e-05	0	0	0
1.95678e-05	0	0	0
2.63759e-05	0	0	0
3.20001e-05	0	0	0
3.34346e-05	0	0	0
3.8904e-05	0	0	0
4.13083e-05	0	0	0
4.40899e-05	0	0	0
4.56067e-05	0	0	0
4.79988e-05	0	0	0
5.15521e-05	0	0	0
6.10844e-05	0	0	0
6.26426e-05	0	0	0
6.29977e-05	0	0	0
6.82683e-05	0	0	0
7.66545e-05	0	0	0
8.04459e-05	0	0	0
8.35365e-05	0	0	0
9.09082e-05	0	0	0
9.2904e-05	0	0	0
0.000106367	0	0	0
0.000111284	0	0	0
0.000116063	0	0	0
0.000116141	0	0	0
0.000118067	0	0	0
0.000123485	0	0	0
0.000132664	0	0	0
0.000151788	0	0	0
0.000152976	0	0	0
0.000157594	0	0	0
0.000161326	0	0	0
0.000199306	0	0	0
0.000200017	0	0	0
0.000213895	0	0	0
0.000228277	0	0	0
0.000254374	0	0	0
0.000256562	0	0	0
0.000257981	0	0	0
0.000262791	0	0	0
0.000303285	0	0	0
0.000304787	0	0	0
0.000312209	0	0	0
0.000312555	0	0	0
0.00032023	0	0	0
0.00032148	0	0	0
0.000322668	0	0	0
0.000324735	0	0	0
0.00032945	0	0	0
0.000333387	0	0	0
0.00033713	0	0	0
0.000337475	0	0	0
0.000341696	0	0	0
0.000360631	0	0	0
0.000370326	0	0	0
0.000374343	0	0	0
0.0003764	0	0	0
0.00038043	0	0	0
0.000389636	0	0	0
0.00040272	0	0	0
0.000408067	0	0	0
0.000413405	0	0	0
0.000428704	0	0	0
0.000439655	0	0	0
0.000443527	0	0	0
0.000444496	0	0	0
0.000450802	0	0	0
0.000451794	0	0	0
0.000461277	0	0	0
0.000464332	0	0	0
0.000492133	0	0	0
0.000493189	0	0	0
0.000510254	0	0	0
0.000512645	0	0	0
0.000534355	0	0	0
0.000537401	0	0	0
0.000545331	0	0	0
0.000546123	0	0	0
0.000566876	0	0	0
0.000577347	0	0	0
0.000586935	0	0	0
0.000613503	0	0	0
0.000626809	0	0	0
0.000639095	0	0	0
0.000639756	0	0	0
0.000655608	0	0	0
0.000659732	0	0	0
0.000659844	0	0	0
0.000661982	0	0	0
0.000666794	0	0	0
0.000687911	0	0	0
0.000692101	0	0	0
0.000700969	0	0	0
0.000713214	0	0	0
0.000714577	0	0	0
0.000721623	0	0	0
0.000733719	0	0	0
0.000751447	0	0	0
0.00075188	0	0	0
0.000755795	0	0	0
0.000756706	0	0	0
0.000758844	0	0	0
0.000765004	0	0	0
0.000778149	0	0	0
0.000786723	0	0	0
0.00078777	0	0	0
0.000788037	0	0	0
0.000797168	0	0	0
0.000806096	0	0	0
0.000818091	0	0	0
0.000829695	0	0	0
0.000830985	0	0	0
0.000834036	0	0	0
0.0008348	0	0	0
0.000841387	0	0	0
0.000854431	0	0	0
0.000858988	0	0	0
