1.13676e-06	0	0	0
4.56666e-06	0	0	0
6.89864e-06	0	0	0
1.64145e-05	0	0	0
2.84427e-05	0	0	0
3.42432e-05	0	0	0
3.47777e-05	0	0	0
4.07498e-05	0	0	0
7.1144e-05	0	0	0
7.38982e-05	0	0	0
7.76309e-05	0	0	0
8.90583e-05	0	0	0
0.000123047	0	0	0
0.000126754	0	0	0
0.000135943	0	0	0
0.000138517	0	0	0
0.00016522	0	0	0
0.000167352	0	0	0
0.000172152	0	0	0
0.000173793	0	0	0
0.000184704	0	0	0
0.000187096	0	0	0
0.000205232	0	0	0
0.000212954	0	0	0
0.000223855	0	0	0
0.000226622	0	0	0
0.000230189	0	0	0
0.000233312	0	0	0
0.000247934	0	0	0
0.000250057	0	0	0
0.000253397	0	0	0
0.000269546	0	0	0
0.000275605	0	0	0
0.000279045	0	0	0
0.000290673	0	0	0
0.000306402	0	0	0
0.000309059	0	0	0
0.000314501	0	0	0
0.000332551	0	0	0
0.000339781	0	0	0
0.000340223	0	0	0
0.000341246	0	0	0
0.000346389	0	0	0
0.000346955	0	0	0
0.00035397	0	0	0
0.000368133	0	0	0
0.000376713	0	0	0
0.000387241	0	0	0
0.000387553	0	0	0
0.000392271	0	0	0
0.000393994	0	0	0
0.000401987	0	0	0
0.000405025	0	0	0
0.000416371	0	0	0
0.000421713	0	0	0
0.000425382	0	0	0
0.000451459	0	0	0
0.00046353	0	0	0
0.000465185	0	0	0
0.000467006	0	0	0
0.000472811	0	0	0
0.000473102	0	0	0
0.000488127	0	0	0
0.000496428	0	0	0
0.000506016	0	0	0
0.00050687	0	0	0
0.000522198	0	0	0
0.000525009	0	0	0
0.000525213	0	0	0
0.000528365	0	0	0
0.000530628	0	0	0
0.000531685	0	0	0
0.000532415	0	0	0
0.000534463	0	0	0
0.000537304	0	0	0
0.000549254	0	0	0
0.000551712	0	0	0
0.000556405	0	0	0
0.000561083	0	0	0
0.000577906	0	0	0
0.000578105	0	0	0
0.000579141	0	0	0
0.000596872	0	0	0
0.000598983	0	0	0
0.000612723	0	0	0
0.000613494	0	0	0
0.000620136	0	0	0
0.000621824	0	0	0
0.000631054	0	0	0
0.000646686	0	0	0
0.000652258	0	0	0
0.000655893	0	0	0
0.000662143	0	0	0
0.000664915	0	0	0
0.000679614	0	0	0
0.0006886	0	0	0
0.000705986	0	0	0
0.000710075	0	0	0
0.000712112	0	0	0
0.000722068	0	0	0
0.000724403	0	0	0
0.000734639	0	0	0
0.000748891	0	0	0
0.000750901	0	0	0
0.000755663	0	0	0
0.000759771	0	0	0
0.000762786	0	0	0
0.000762865	0	0	0
0.000765022	0	0	0
0.000766869	0	0	0
0.000775657	0	0	0
0.000777584	0	0	0
0.000778191	0	0	0
0.000778702	0	0	0
0.000789969	0	0	0
0.000795245	0	0	0
0.000797387	0	0	0
0.000799258	0	0	0
0.000799494	0	0	0
0.000806675	0	0	0
0.000822817	0	0	0
0.000822895	0	0	0
0.000825124	0	0	0
0.000841359	0	0	0
0.000851269	0	0	0
0.000852526	0	0	0
0.000873633	0	0	0
0.000874091	0	0	0
0.000885293	0	0	0
0.000885846	0	0	0
0.000887497	0	0	0
0.000897895	0	0	0
0.000898119	0	0	0
0.000902045	0	0	0
0.000903277	0	0	0
0.000921965	0	0	0
0.00092387	0	0	0
0.000925457	0	0	0
0.000932274	0	0	0
0.000939399	0	0	0
0.000958162	0	0	0
0.000965964	0	0	0
0.000974978	0	0	0
0.000983448	0	0	0
0.000987104	0	0	0
0.00100066	0	0	0
0.00100952	0	0	0
0.00101779	0	0	0
0.00102257	0	0	0
0.00102308	0	0	0
0.00103142	0	0	0
0.00103735	0	0	0
0.00104674	0	0	0
0.00104841	0	0	0
0.00104916	0	0	0
0.0010526	0	0	0
0.00105895	0	0	0
0.00105944	0	0	0
0.00105993	0	0	0
0.00106917	0	0	0
0.00107753	0	0	0
0.00107831	0	0	0
0.00107955	0	0	0
0.00108133	0	0	0
0.00108484	0	0	0
0.0010851	0	0	0
0.00109618	0	0	0
0.00110048	0	0	0
0.0011014	0	0	0
0.00111166	0	0	0
0.00111646	0	0	0
0.00112406	0	0	0
0.0011247	0	0	0
0.00112635	0	0	0
0.00112793	0	0	0
0.00113604	0	0	0
0.00114192	0	0	0
0.00114597	0	0	0
0.00116321	0	0	0
0.00116893	0	0	0
0.00117492	0	0	0
0.00117914	0	0	0
0.00117997	0	0	0
0.00118395	0	0	0
0.00119189	0	0	0
0.00120003	0	0	0
0.00120569	0	0	0
0.00120859	0	0	0
0.00121228	0	0	0
0.00121766	0	0	0
0.00122321	0	0	0
0.00122995	0	0	0
0.00124398	0	0	0
0.00124777	0	0	0
0.00126116	0	0	0
0.00127509	0	0	0
0.0012832	0	0	0
0.00128398	0	0	0
0.00129598	0	0	0
0.00130263	0	0	0
0.00131573	0	0	0
0.00131687	0	0	0
0.00132253	0	0	0
0.00132875	0	0	0
0.00132919	0	0	0
0.00133567	0	0	0
0.00134461	0	0	0
0.00134596	0	0	0
0.00134653	0	0	0
0.00135056	0	0	0
0.00135066	0	0	0
0.00137194	0	0	0
0.00137245	0	0	0
0.00137625	0	0	0
0.00137875	0	0	0
0.0013966	0	0	0
0.00140165	0	0	0
0.00140295	0	0	0
0.00140609	0	0	0
0.00142026	0	0	0
0.00143042	0	0	0
0.0014331	0	0	0
0.00143335	0	0	0
0.00143355	0	0	0
0.00143384	0	0	0
0.00143531	0	0	0
0.00144772	0	0	0
0.00145863	0	0	0
0.00146303	0	0	0
0.00146882	0	0	0
0.0014735	0	0	0
0.00147454	0	0	0
0.00148462	0	0	0
0.00149419	0	0	0
0.00150267	0	0	0
0.00150397	0	0	0
0.00150831	0	0	0
0.00151082	0	0	0
0.00151397	0	0	0
0.0015355	0	0	0
0.00154918	0	0	0
0.00155522	0	0	0
0.0015596	0	0	0
0.00156112	0	0	0
0.00157181	0	0	0
0.00157552	0	0	0
0.00161662	0	0	0
0.00163236	0	0	0
0.00163337	0	0	0
0.00163996	0	0	0
0.00165214	0	0	0
0.00165497	0	0	0
0.0016677	0	0	0
0.00167537	0	0	0
0.00169802	0	0	0
0.00169898	0	0	0
0.00170451	0	0	0
0.00171759	0	0	0
0.0017544	0	0	0
0.00175797	0	0	0
0.00175869	0	0	0
0.00176674	0	0	0
0.00177301	0	0	0
0.00180364	0	0	0
0.00180984	0	0	0
0.00181596	0	0	0
0.00183124	0	0	0
0.00183895	0	0	0
0.00184043	0	0	0
0.00184172	0	0	0
0.00189187	0	0	0
0.00191064	0	0	0
0.00191973	0	0	0
0.00193063	0	0	0
0.00193519	0	0	0
0.00193603	0	0	0
0.00193841	0	0	0
0.00194703	0	0	0
0.00196544	0	0	0
0.00196656	0	0	0
0.00196861	0	0	0
0.00198226	0	0	0
0.00198245	0	0	0
0.0019924	0	0	0
0.00199343	0	0	0
0.0019995	0	0	0
0.0020001	0	0	0
0.00200989	0	0	0
0.0020168	0	0	0
0.00201895	0	0	0
0.00202458	0	0	0
0.00203395	0	0	0
0.0020368	0	0	0
0.00204326	0	0	0
0.00206137	0	0	0
0.00206652	0	0	0
0.00208509	0	0	0
0.00210392	0	0	0
0.00210836	0	0	0
0.00211754	0	0	0
0.0021275	0	0	0
0.0021361	0	0	0
0.00213715	0	0	0
0.00214733	0	0	0
0.00216132	0	0	0
0.00216174	0	0	0
0.00216209	0	0	0
0.00216853	0	0	0
