4.11622e-10	0	0	0
5.42434e-10	0	0	0
5.82813e-10	0	0	0
6.40959e-10	0	0	0
1.38089e-09	0	0	0
3.24013e-09	0	0	0
3.30904e-09	0	0	0
3.67656e-09	0	0	0
4.1699e-09	0	0	0
4.37614e-09	0	0	0
4.90972e-09	0	0	0
5.25771e-09	0	0	0
5.9867e-09	0	0	0
6.42972e-09	0	0	0
6.76919e-09	0	0	0
7.0445e-09	0	0	0
7.44654e-09	0	0	0
7.90463e-09	0	0	0
8.21766e-09	0	0	0
9.03713e-09	0	0	0
9.55063e-09	0	0	0
1.04353e-08	0	0	0
1.0494e-08	0	0	0
1.0974e-08	0	0	0
1.22101e-08	0	0	0
1.23827e-08	0	0	0
1.41179e-08	0	0	0
1.52861e-08	0	0	0
1.56161e-08	0	0	0
1.65332e-08	0	0	0
1.71626e-08	0	0	0
2.12079e-08	0	0	0
2.13181e-08	0	0	0
2.21389e-08	0	0	0
2.43431e-08	0	0	0
2.46651e-08	0	0	0
2.56172e-08	0	0	0
2.60891e-08	0	0	0
2.66566e-08	0	0	0
2.75773e-08	0	0	0
2.79785e-08	0	0	0
2.86207e-08	0	0	0
3.89941e-08	0	0	0
3.90986e-08	0	0	0
4.49458e-08	0	0	0
5.38048e-08	0	0	0
5.5224e-08	0	0	0
5.61448e-08	0	0	0
5.71634e-08	0	0	0
5.76073e-08	0	0	0
5.8798e-08	0	0	0
6.8802e-08	0	0	0
9.242e-08	0	0	0
1.15809e-07	0	0	0
1.19085e-07	0	0	0
1.2347e-07	0	0	0
1.32216e-07	0	0	0
1.45543e-07	0	0	0
1.54195e-07	0	0	0
1.63294e-07	0	0	0
1.69893e-07	0	0	0
2.96438e-07	0	0	0
3.4407e-07	0	0	0
4.19348e-07	0	0	0
4.19795e-07	0	0	0
5.42605e-07	0	0	0
5.64602e-07	0	0	0
5.82968e-07	0	0	0
6.02302e-07	0	0	0
6.03585e-07	0	0	0
6.73016e-07	0	0	0
6.8341e-07	0	0	0
6.85703e-07	0	0	0
7.07997e-07	0	0	0
7.38948e-07	0	0	0
7.96979e-07	0	0	0
8.0687e-07	0	0	0
8.65434e-07	0	0	0
9.48084e-07	0	0	0
9.83675e-07	0	0	0
1.07295e-06	0	0	0
1.11179e-06	0	0	0
1.12535e-06	0	0	0
1.13024e-06	0	0	0
1.17752e-06	0	0	0
1.19744e-06	0	0	0
1.24003e-06	0	0	0
1.27301e-06	0	0	0
1.3582e-06	0	0	0
1.38432e-06	0	0	0
1.3878e-06	0	0	0
1.39474e-06	0	0	0
1.39864e-06	0	0	0
1.46998e-06	0	0	0
1.53394e-06	0	0	0
1.54399e-06	0	0	0
1.55649e-06	0	0	0
1.64979e-06	0	0	0
1.68335e-06	0	0	0
1.82253e-06	0	0	0
1.82393e-06	0	0	0
1.82551e-06	0	0	0
1.86943e-06	0	0	0
1.88779e-06	0	0	0
2.01121e-06	0	0	0
2.01629e-06	0	0	0
2.03217e-06	0	0	0
2.12535e-06	0	0	0
2.16801e-06	0	0	0
2.17359e-06	0	0	0
2.19398e-06	0	0	0
2.21511e-06	0	0	0
2.23746e-06	0	0	0
2.24879e-06	0	0	0
2.26731e-06	0	0	0
2.33421e-06	0	0	0
2.33686e-06	0	0	0
2.35687e-06	0	0	0
2.36093e-06	0	0	0
2.40267e-06	0	0	0
2.64158e-06	0	0	0
2.65619e-06	0	0	0
2.65799e-06	0	0	0
2.67533e-06	0	0	0
2.7451e-06	0	0	0
2.75183e-06	0	0	0
2.75895e-06	0	0	0
2.7939e-06	0	0	0
2.83014e-06	0	0	0
2.89697e-06	0	0	0
2.89738e-06	0	0	0
2.90701e-06	0	0	0
2.92334e-06	0	0	0
2.95516e-06	0	0	0
2.95798e-06	0	0	0
2.99709e-06	0	0	0
3.02005e-06	0	0	0
3.02674e-06	0	0	0
3.08973e-06	0	0	0
3.10325e-06	0	0	0
3.1826e-06	0	0	0
3.22622e-06	0	0	0
3.23792e-06	0	0	0
3.32208e-06	0	0	0
3.4051e-06	0	0	0
3.4148e-06	0	0	0
3.47764e-06	0	0	0
3.51723e-06	0	0	0
3.54454e-06	0	0	0
3.58078e-06	0	0	0
3.59909e-06	0	0	0
3.60763e-06	0	0	0
3.60885e-06	0	0	0
3.68751e-06	0	0	0
3.6942e-06	0	0	0
3.76942e-06	0	0	0
3.7854e-06	0	0	0
3.84339e-06	0	0	0
3.84707e-06	0	0	0
3.88067e-06	0	0	0
3.97184e-06	0	0	0
3.98731e-06	0	0	0
4.01834e-06	0	0	0
4.03873e-06	0	0	0
4.08443e-06	0	0	0
4.14044e-06	0	0	0
4.14342e-06	0	0	0
4.17095e-06	0	0	0
4.24764e-06	0	0	0
4.28481e-06	0	0	0
4.28541e-06	0	0	0
4.34724e-06	0	0	0
4.37735e-06	0	0	0
4.37942e-06	0	0	0
4.44543e-06	0	0	0
