1.50454e-11	0	0	0
6.11933e-10	0	0	0
8.19567e-10	0	0	0
1.08784e-09	0	0	0
1.12643e-09	0	0	0
1.37588e-09	0	0	0
1.90803e-09	0	0	0
1.94795e-09	0	0	0
2.02045e-09	0	0	0
2.35665e-09	0	0	0
2.36525e-09	0	0	0
2.37584e-09	0	0	0
2.81339e-09	0	0	0
3.00411e-09	0	0	0
3.01041e-09	0	0	0
3.26484e-09	0	0	0
4.04761e-09	0	0	0
4.34128e-09	0	0	0
5.67971e-09	0	0	0
6.83419e-09	0	0	0
9.12321e-09	0	0	0
9.26379e-09	0	0	0
9.28873e-09	0	0	0
1.00136e-08	0	0	0
1.07242e-08	0	0	0
1.31875e-08	0	0	0
1.34852e-08	0	0	0
1.34896e-08	0	0	0
1.3627e-08	0	0	0
1.456e-08	0	0	0
1.46695e-08	0	0	0
1.76559e-08	0	0	0
1.76934e-08	0	0	0
1.86642e-08	0	0	0
1.90726e-08	0	0	0
2.1019e-08	0	0	0
2.16519e-08	0	0	0
2.19814e-08	0	0	0
2.506e-08	0	0	0
2.53455e-08	0	0	0
2.56186e-08	0	0	0
2.5757e-08	0	0	0
2.7376e-08	0	0	0
2.80501e-08	0	0	0
2.99764e-08	0	0	0
3.36055e-08	0	0	0
3.58003e-08	0	0	0
3.70425e-08	0	0	0
3.7508e-08	0	0	0
4.008e-08	0	0	0
4.157e-08	0	0	0
4.48058e-08	0	0	0
4.74152e-08	0	0	0
4.77945e-08	0	0	0
5.24951e-08	0	0	0
5.44894e-08	0	0	0
5.91008e-08	0	0	0
6.54332e-08	0	0	0
6.7716e-08	0	0	0
7.10266e-08	0	0	0
7.639e-08	0	0	0
7.8868e-08	0	0	0
9.26283e-08	0	0	0
9.91925e-08	0	0	0
1.17472e-07	0	0	0
1.46478e-07	0	0	0
1.48898e-07	0	0	0
1.55372e-07	0	0	0
1.86891e-07	0	0	0
1.93794e-07	0	0	0
2.78787e-07	0	0	0
2.86019e-07	0	0	0
3.08939e-07	0	0	0
3.09863e-07	0	0	0
3.4902e-07	0	0	0
3.49359e-07	0	0	0
4.27664e-07	0	0	0
4.87949e-07	0	0	0
4.95712e-07	0	0	0
5.03789e-07	0	0	0
5.48961e-07	0	0	0
5.53491e-07	0	0	0
6.303e-07	0	0	0
6.56929e-07	0	0	0
6.72599e-07	0	0	0
7.22928e-07	0	0	0
7.25703e-07	0	0	0
7.63138e-07	0	0	0
7.64073e-07	0	0	0
8.00765e-07	0	0	0
8.53448e-07	0	0	0
8.93219e-07	0	0	0
9.67435e-07	0	0	0
1.07764e-06	0	0	0
1.08337e-06	0	0	0
1.08618e-06	0	0	0
1.09031e-06	0	0	0
1.14741e-06	0	0	0
1.20525e-06	0	0	0
1.21654e-06	0	0	0
1.2233e-06	0	0	0
1.26242e-06	0	0	0
1.27662e-06	0	0	0
1.28182e-06	0	0	0
1.30844e-06	0	0	0
1.45473e-06	0	0	0
1.51932e-06	0	0	0
1.54848e-06	0	0	0
1.55115e-06	0	0	0
1.55194e-06	0	0	0
1.60457e-06	0	0	0
1.65826e-06	0	0	0
1.66241e-06	0	0	0
1.67524e-06	0	0	0
1.67663e-06	0	0	0
1.68394e-06	0	0	0
1.75046e-06	0	0	0
1.75536e-06	0	0	0
1.75591e-06	0	0	0
1.81295e-06	0	0	0
1.81984e-06	0	0	0
1.87144e-06	0	0	0
1.93585e-06	0	0	0
1.93683e-06	0	0	0
2.00099e-06	0	0	0
2.07829e-06	0	0	0
2.09414e-06	0	0	0
2.10129e-06	0	0	0
2.20061e-06	0	0	0
2.21851e-06	0	0	0
2.22391e-06	0	0	0
2.23208e-06	0	0	0
2.25666e-06	0	0	0
2.30022e-06	0	0	0
2.37184e-06	0	0	0
2.43425e-06	0	0	0
2.46689e-06	0	0	0
2.47592e-06	0	0	0
2.49198e-06	0	0	0
2.49928e-06	0	0	0
2.52941e-06	0	0	0
2.56134e-06	0	0	0
2.68728e-06	0	0	0
2.75596e-06	0	0	0
2.76232e-06	0	0	0
2.81171e-06	0	0	0
2.83148e-06	0	0	0
2.83611e-06	0	0	0
2.92833e-06	0	0	0
2.95485e-06	0	0	0
2.98885e-06	0	0	0
2.99408e-06	0	0	0
3.0086e-06	0	0	0
3.15238e-06	0	0	0
3.15319e-06	0	0	0
3.2e-06	0	0	0
3.22847e-06	0	0	0
3.30111e-06	0	0	0
3.33426e-06	0	0	0
3.38651e-06	0	0	0
3.39774e-06	0	0	0
3.39909e-06	0	0	0
3.41514e-06	0	0	0
3.48295e-06	0	0	0
3.48909e-06	0	0	0
3.50734e-06	0	0	0
3.57052e-06	0	0	0
3.6145e-06	0	0	0
3.67437e-06	0	0	0
3.78743e-06	0	0	0
3.82025e-06	0	0	0
3.85498e-06	0	0	0
3.87337e-06	0	0	0
3.87541e-06	0	0	0
3.93556e-06	0	0	0
3.94271e-06	0	0	0
3.94399e-06	0	0	0
3.95624e-06	0	0	0
3.9804e-06	0	0	0
4.04449e-06	0	0	0
4.06194e-06	0	0	0
4.17387e-06	0	0	0
4.18957e-06	0	0	0
4.19259e-06	0	0	0
4.24872e-06	0	0	0
4.30346e-06	0	0	0
4.32323e-06	0	0	0
4.32629e-06	0	0	0
4.40676e-06	0	0	0
4.41138e-06	0	0	0
4.42502e-06	0	0	0
4.44412e-06	0	0	0
4.59616e-06	0	0	0
4.63327e-06	0	0	0
4.68596e-06	0	0	0
4.77285e-06	0	0	0
4.81041e-06	0	0	0
4.84619e-06	0	0	0
4.92855e-06	0	0	0
4.96473e-06	0	0	0
4.98601e-06	0	0	0
4.98985e-06	0	0	0
5.01674e-06	0	0	0
5.05847e-06	0	0	0
5.0642e-06	0	0	0
5.10074e-06	0	0	0
5.10256e-06	0	0	0
5.18717e-06	0	0	0
5.19258e-06	0	0	0
5.24562e-06	0	0	0
5.26489e-06	0	0	0
5.28343e-06	0	0	0
5.29294e-06	0	0	0
5.30173e-06	0	0	0
5.51493e-06	0	0	0
5.54641e-06	0	0	0
5.55001e-06	0	0	0
5.56932e-06	0	0	0
5.60581e-06	0	0	0
5.61004e-06	0	0	0
5.65809e-06	0	0	0
5.71977e-06	0	0	0
5.85788e-06	0	0	0
5.94017e-06	0	0	0
5.94338e-06	0	0	0
5.94904e-06	0	0	0
5.97979e-06	0	0	0
6.12064e-06	0	0	0
6.13376e-06	0	0	0
6.15382e-06	0	0	0
6.28622e-06	0	0	0
6.31902e-06	0	0	0
6.37115e-06	0	0	0
6.48078e-06	0	0	0
6.4891e-06	0	0	0
6.51383e-06	0	0	0
6.64102e-06	0	0	0
6.67866e-06	0	0	0
6.83125e-06	0	0	0
6.85665e-06	0	0	0
6.94589e-06	0	0	0
7.00081e-06	0	0	0
7.06223e-06	0	0	0
7.10944e-06	0	0	0
7.24411e-06	0	0	0
7.30036e-06	0	0	0
7.43124e-06	0	0	0
7.47399e-06	0	0	0
7.5635e-06	0	0	0
7.58038e-06	0	0	0
7.68183e-06	0	0	0
7.70562e-06	0	0	0
7.77479e-06	0	0	0
7.86271e-06	0	0	0
7.88422e-06	0	0	0
7.93083e-06	0	0	0
8.04615e-06	0	0	0
8.05583e-06	0	0	0
8.14708e-06	0	0	0
8.20568e-06	0	0	0
8.23802e-06	0	0	0
8.28296e-06	0	0	0
8.37149e-06	0	0	0
8.51455e-06	0	0	0
8.77474e-06	0	0	0
8.86675e-06	0	0	0
8.87324e-06	0	0	0
9.14382e-06	0	0	0
9.20677e-06	0	0	0
9.22059e-06	0	0	0
9.22588e-06	0	0	0
9.22679e-06	0	0	0
9.23309e-06	0	0	0
9.31985e-06	0	0	0
9.37624e-06	0	0	0
9.38593e-06	0	0	0
9.5775e-06	0	0	0
9.73909e-06	0	0	0
9.77643e-06	0	0	0
9.87317e-06	0	0	0
9.90198e-06	0	0	0
9.94215e-06	0	0	0
1.00254e-05	0	0	0
1.00416e-05	0	0	0
1.02076e-05	0	0	0
1.02317e-05	0	0	0
1.02818e-05	0	0	0
1.03055e-05	0	0	0
1.04256e-05	0	0	0
1.04608e-05	0	0	0
1.04932e-05	0	0	0
1.07937e-05	0	0	0
1.09975e-05	0	0	0
1.10698e-05	0	0	0
1.12981e-05	0	0	0
1.16252e-05	0	0	0
1.17335e-05	0	0	0
1.18131e-05	0	0	0
1.19531e-05	0	0	0
1.19592e-05	0	0	0
1.20028e-05	0	0	0
1.20485e-05	0	0	0
1.21168e-05	0	0	0
1.22157e-05	0	0	0
1.22578e-05	0	0	0
1.26783e-05	0	0	0
1.28824e-05	0	0	0
1.33003e-05	0	0	0
1.33412e-05	0	0	0
1.34407e-05	0	0	0
1.37875e-05	0	0	0
1.38393e-05	0	0	0
1.38893e-05	0	0	0
1.39726e-05	0	0	0
1.41522e-05	0	0	0
1.45197e-05	0	0	0
1.46943e-05	0	0	0
1.47095e-05	0	0	0
1.48975e-05	0	0	0
1.49275e-05	0	0	0
1.50237e-05	0	0	0
1.5191e-05	0	0	0
1.55064e-05	0	0	0
1.56333e-05	0	0	0
1.56783e-05	0	0	0
1.58351e-05	0	0	0
1.58877e-05	0	0	0
1.59768e-05	0	0	0
1.60326e-05	0	0	0
1.60912e-05	0	0	0
1.61665e-05	0	0	0
1.64385e-05	0	0	0
1.66345e-05	0	0	0
1.68504e-05	0	0	0
1.69766e-05	0	0	0
1.69838e-05	0	0	0
1.69903e-05	0	0	0
1.70948e-05	0	0	0
1.71142e-05	0	0	0
1.71253e-05	0	0	0
1.80051e-05	0	0	0
1.80915e-05	0	0	0
1.81761e-05	0	0	0
1.851e-05	0	0	0
1.8782e-05	0	0	0
1.88532e-05	0	0	0
1.89323e-05	0	0	0
1.89762e-05	0	0	0
1.89916e-05	0	0	0
1.90001e-05	0	0	0
1.91339e-05	0	0	0
1.91506e-05	0	0	0
1.92834e-05	0	0	0
1.94435e-05	0	0	0
1.9573e-05	0	0	0
1.97756e-05	0	0	0
1.98376e-05	0	0	0
1.99168e-05	0	0	0
2.00783e-05	0	0	0
2.0173e-05	0	0	0
2.0623e-05	0	0	0
2.07538e-05	0	0	0
2.08798e-05	0	0	0
2.09796e-05	0	0	0
2.10744e-05	0	0	0
2.12089e-05	0	0	0
2.12774e-05	0	0	0
2.1423e-05	0	0	0
2.17406e-05	0	0	0
2.18339e-05	0	0	0
2.21497e-05	0	0	0
2.21781e-05	0	0	0
2.23159e-05	0	0	0
2.23591e-05	0	0	0
2.24172e-05	0	0	0
2.26325e-05	0	0	0
2.2649e-05	0	0	0
2.27583e-05	0	0	0
2.30163e-05	0	0	0
2.31312e-05	0	0	0
2.33564e-05	0	0	0
2.34027e-05	0	0	0
2.34669e-05	0	0	0
2.36538e-05	0	0	0
2.3668e-05	0	0	0
2.41687e-05	0	0	0
2.42836e-05	0	0	0
2.42863e-05	0	0	0
2.43488e-05	0	0	0
2.45248e-05	0	0	0
2.50587e-05	0	0	0
2.51737e-05	0	0	0
2.51852e-05	0	0	0
2.52635e-05	0	0	0
2.55753e-05	0	0	0
2.56621e-05	0	0	0
2.58689e-05	0	0	0
2.58923e-05	0	0	0
2.61231e-05	0	0	0
2.61663e-05	0	0	0
2.6239e-05	0	0	0
2.64427e-05	0	0	0
2.64462e-05	0	0	0
2.64918e-05	0	0	0
2.65595e-05	0	0	0
2.66566e-05	0	0	0
2.67191e-05	0	0	0
2.67565e-05	0	0	0
2.69209e-05	0	0	0
2.71058e-05	0	0	0
2.73727e-05	0	0	0
2.78543e-05	0	0	0
2.83248e-05	0	0	0
2.86841e-05	0	0	0
2.8907e-05	0	0	0
2.90005e-05	0	0	0
2.90222e-05	0	0	0
2.91148e-05	0	0	0
2.93361e-05	0	0	0
2.95778e-05	0	0	0
2.96158e-05	0	0	0
2.96288e-05	0	0	0
3.03008e-05	0	0	0
3.08268e-05	0	0	0
3.08922e-05	0	0	0
3.10427e-05	0	0	0
3.10561e-05	0	0	0
3.10642e-05	0	0	0
3.13057e-05	0	0	0
3.13065e-05	0	0	0
3.14042e-05	0	0	0
3.14283e-05	0	0	0
3.14543e-05	0	0	0
3.1794e-05	0	0	0
3.18137e-05	0	0	0
3.20428e-05	0	0	0
3.21657e-05	0	0	0
3.25697e-05	0	0	0
3.26744e-05	0	0	0
3.34462e-05	0	0	0
3.36733e-05	0	0	0
3.37382e-05	0	0	0
3.60738e-05	0	0	0
3.62618e-05	0	0	0
3.65295e-05	0	0	0
3.7708e-05	0	0	0
3.79032e-05	0	0	0
3.80506e-05	0	0	0
3.82454e-05	0	0	0
3.85103e-05	0	0	0
3.86556e-05	0	0	0
3.98213e-05	0	0	0
4.00206e-05	0	0	0
4.00218e-05	0	0	0
4.009e-05	0	0	0
4.08381e-05	0	0	0
4.19225e-05	0	0	0
4.1989e-05	0	0	0
4.31404e-05	0	0	0
4.32178e-05	0	0	0
4.35829e-05	0	0	0
4.38693e-05	0	0	0
4.44553e-05	0	0	0
4.47362e-05	0	0	0
4.48704e-05	0	0	0
4.50174e-05	0	0	0
4.57105e-05	0	0	0
4.57573e-05	0	0	0
4.59571e-05	0	0	0
4.66924e-05	0	0	0
4.67169e-05	0	0	0
4.69918e-05	0	0	0
4.74299e-05	0	0	0
4.78303e-05	0	0	0
4.79758e-05	0	0	0
4.85478e-05	0	0	0
4.87692e-05	0	0	0
4.8788e-05	0	0	0
4.91979e-05	0	0	0
4.92012e-05	0	0	0
4.94352e-05	0	0	0
4.9552e-05	0	0	0
5.0117e-05	0	0	0
5.05762e-05	0	0	0
5.06416e-05	0	0	0
5.21779e-05	0	0	0
5.29071e-05	0	0	0
5.29217e-05	0	0	0
5.30904e-05	0	0	0
5.34733e-05	0	0	0
5.37639e-05	0	0	0
5.4919e-05	0	0	0
5.63234e-05	0	0	0
5.64716e-05	0	0	0
5.70019e-05	0	0	0
5.71936e-05	0	0	0
5.75002e-05	0	0	0
5.75989e-05	0	0	0
5.76778e-05	0	0	0
5.81702e-05	0	0	0
5.83855e-05	0	0	0
5.88784e-05	0	0	0
5.96248e-05	0	0	0
5.97041e-05	0	0	0
6.03442e-05	0	0	0
6.13796e-05	0	0	0
6.14019e-05	0	0	0
6.31647e-05	0	0	0
6.33815e-05	0	0	0
6.56887e-05	0	0	0
6.71117e-05	0	0	0
6.82864e-05	0	0	0
6.87109e-05	0	0	0
7.04091e-05	0	0	0
7.31427e-05	0	0	0
7.4161e-05	0	0	0
7.45854e-05	0	0	0
7.7733e-05	0	0	0
7.95362e-05	0	0	0
8.02676e-05	0	0	0
8.07162e-05	0	0	0
8.17434e-05	0	0	0
8.29963e-05	0	0	0
8.30741e-05	0	0	0
8.62318e-05	0	0	0
8.68143e-05	0	0	0
8.81537e-05	0	0	0
8.85358e-05	0	0	0
8.97245e-05	0	0	0
9.24591e-05	0	0	0
9.45419e-05	0	0	0
9.48678e-05	0	0	0
9.72554e-05	0	0	0
0.000102516	0	0	0
0.000102662	0	0	0
0.000103426	0	0	0
0.00010381	0	0	0
0.000105347	0	0	0
0.000107199	0	0	0
0.000107264	0	0	0
0.000108626	0	0	0
0.000111671	0	0	0
0.000112011	0	0	0
0.000112995	0	0	0
0.000115063	0	0	0
0.000118023	0	0	0
0.000121059	0	0	0
