2.83802e-10	0	0	0
6.77958e-10	0	0	0
8.56993e-10	0	0	0
1.16014e-09	0	0	0
1.3703e-09	0	0	0
1.4191e-09	0	0	0
3.01953e-09	0	0	0
3.28016e-09	0	0	0
3.95574e-09	0	0	0
4.3625e-09	0	0	0
4.51413e-09	0	0	0
4.69183e-09	0	0	0
4.9386e-09	0	0	0
5.04659e-09	0	0	0
5.73163e-09	0	0	0
6.18433e-09	0	0	0
7.40552e-09	0	0	0
7.61109e-09	0	0	0
8.41584e-09	0	0	0
9.34706e-09	0	0	0
1.20016e-08	0	0	0
1.2191e-08	0	0	0
1.25839e-08	0	0	0
1.4412e-08	0	0	0
1.46934e-08	0	0	0
1.4899e-08	0	0	0
1.56175e-08	0	0	0
1.58687e-08	0	0	0
1.65143e-08	0	0	0
1.66767e-08	0	0	0
1.70923e-08	0	0	0
1.77419e-08	0	0	0
1.82321e-08	0	0	0
1.82951e-08	0	0	0
1.97948e-08	0	0	0
2.23613e-08	0	0	0
2.32473e-08	0	0	0
2.41842e-08	0	0	0
2.52912e-08	0	0	0
2.57145e-08	0	0	0
2.58724e-08	0	0	0
2.59443e-08	0	0	0
2.63772e-08	0	0	0
2.92183e-08	0	0	0
2.92536e-08	0	0	0
2.93513e-08	0	0	0
3.33439e-08	0	0	0
3.49215e-08	0	0	0
3.77515e-08	0	0	0
4.19658e-08	0	0	0
4.28221e-08	0	0	0
4.29545e-08	0	0	0
5.1114e-08	0	0	0
5.76734e-08	0	0	0
6.10255e-08	0	0	0
6.73526e-08	0	0	0
6.92858e-08	0	0	0
7.54795e-08	0	0	0
7.9928e-08	0	0	0
9.00889e-08	0	0	0
9.43813e-08	0	0	0
1.18357e-07	0	0	0
1.85988e-07	0	0	0
1.90175e-07	0	0	0
1.9161e-07	0	0	0
1.95547e-07	0	0	0
2.11097e-07	0	0	0
2.15078e-07	0	0	0
2.51712e-07	0	0	0
2.8643e-07	0	0	0
3.2723e-07	0	0	0
3.54695e-07	0	0	0
3.64587e-07	0	0	0
3.98777e-07	0	0	0
4.05699e-07	0	0	0
4.49425e-07	0	0	0
4.82849e-07	0	0	0
5.35269e-07	0	0	0
5.99637e-07	0	0	0
6.29286e-07	0	0	0
6.53261e-07	0	0	0
6.80116e-07	0	0	0
7.48841e-07	0	0	0
8.59039e-07	0	0	0
8.72249e-07	0	0	0
9.38163e-07	0	0	0
9.83468e-07	0	0	0
9.9106e-07	0	0	0
9.91157e-07	0	0	0
1.09216e-06	0	0	0
1.22715e-06	0	0	0
1.2332e-06	0	0	0
1.2603e-06	0	0	0
1.26044e-06	0	0	0
1.28702e-06	0	0	0
1.30074e-06	0	0	0
1.34924e-06	0	0	0
1.38299e-06	0	0	0
1.55856e-06	0	0	0
1.63859e-06	0	0	0
1.64712e-06	0	0	0
1.68666e-06	0	0	0
1.69173e-06	0	0	0
1.78084e-06	0	0	0
1.78218e-06	0	0	0
1.78877e-06	0	0	0
1.85169e-06	0	0	0
1.86681e-06	0	0	0
1.87396e-06	0	0	0
1.87702e-06	0	0	0
1.95315e-06	0	0	0
2.00852e-06	0	0	0
2.03487e-06	0	0	0
2.04644e-06	0	0	0
2.15572e-06	0	0	0
2.16475e-06	0	0	0
2.2054e-06	0	0	0
2.22581e-06	0	0	0
2.25538e-06	0	0	0
2.27552e-06	0	0	0
2.28456e-06	0	0	0
2.28727e-06	0	0	0
2.37804e-06	0	0	0
2.4026e-06	0	0	0
2.45015e-06	0	0	0
2.47576e-06	0	0	0
2.49666e-06	0	0	0
2.50416e-06	0	0	0
2.50654e-06	0	0	0
2.57478e-06	0	0	0
2.59364e-06	0	0	0
2.59504e-06	0	0	0
2.70306e-06	0	0	0
2.84831e-06	0	0	0
2.90964e-06	0	0	0
2.94065e-06	0	0	0
2.98115e-06	0	0	0
2.99145e-06	0	0	0
3.03777e-06	0	0	0
3.04186e-06	0	0	0
3.13109e-06	0	0	0
3.14017e-06	0	0	0
3.18638e-06	0	0	0
3.24641e-06	0	0	0
3.2586e-06	0	0	0
3.26764e-06	0	0	0
3.27712e-06	0	0	0
3.28657e-06	0	0	0
3.35841e-06	0	0	0
3.4669e-06	0	0	0
3.47655e-06	0	0	0
3.51939e-06	0	0	0
3.53762e-06	0	0	0
3.63528e-06	0	0	0
3.66594e-06	0	0	0
3.77764e-06	0	0	0
3.79386e-06	0	0	0
3.83558e-06	0	0	0
3.93838e-06	0	0	0
3.96541e-06	0	0	0
4.02578e-06	0	0	0
4.06396e-06	0	0	0
4.06602e-06	0	0	0
4.10434e-06	0	0	0
4.11943e-06	0	0	0
4.19806e-06	0	0	0
4.20826e-06	0	0	0
4.24531e-06	0	0	0
4.24814e-06	0	0	0
4.25327e-06	0	0	0
4.27493e-06	0	0	0
4.37495e-06	0	0	0
4.40371e-06	0	0	0
4.42886e-06	0	0	0
4.468e-06	0	0	0
4.51297e-06	0	0	0
4.58307e-06	0	0	0
4.60985e-06	0	0	0
4.68797e-06	0	0	0
4.98214e-06	0	0	0
4.98823e-06	0	0	0
5.06284e-06	0	0	0
5.07325e-06	0	0	0
5.1773e-06	0	0	0
5.22222e-06	0	0	0
5.2714e-06	0	0	0
5.31337e-06	0	0	0
5.34666e-06	0	0	0
5.39493e-06	0	0	0
5.42043e-06	0	0	0
5.42852e-06	0	0	0
5.58461e-06	0	0	0
5.61901e-06	0	0	0
5.72454e-06	0	0	0
5.82302e-06	0	0	0
5.85557e-06	0	0	0
5.88657e-06	0	0	0
5.89221e-06	0	0	0
5.92105e-06	0	0	0
5.98691e-06	0	0	0
6.03083e-06	0	0	0
6.06385e-06	0	0	0
6.12372e-06	0	0	0
6.14847e-06	0	0	0
6.16835e-06	0	0	0
6.18101e-06	0	0	0
6.20973e-06	0	0	0
6.27798e-06	0	0	0
6.28965e-06	0	0	0
6.31091e-06	0	0	0
6.31672e-06	0	0	0
6.35184e-06	0	0	0
6.40374e-06	0	0	0
6.42501e-06	0	0	0
6.44847e-06	0	0	0
